year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Shippensburg,638,East Stroudsburg,197,09/13/2014,2,1,Home,"",-,84
2015,Shippensburg,638,Mercyhurst,408,09/20/2014,4,1,Home,"",-,150
2015,Shippensburg,638,Slippery Rock,643,09/23/2014,2,0,Away,"",-,122
2015,Shippensburg,638,Bloomsburg,65,09/27/2014,3,0,Away,"",-,128
2015,Shippensburg,638,Indiana (PA),307,10/04/2014,3,0,Home,"",-,202
2015,Shippensburg,638,Limestone,1174,10/05/2014,1,0,Neutral,"Severn, Md.",-,275
2015,Shippensburg,638,West Chester,765,10/11/2014,1,2,Home,"",-,211
2015,Shippensburg,638,Millersville,423,10/14/2014,2,1,Away,"",-,275
2015,Shippensburg,638,Mansfield,384,10/18/2014,2,1,Away,"",-,104
2015,Shippensburg,638,Kutztown,339,10/22/2014,2,1,Home,"",-,134
2015,Shippensburg,638,Mercyhurst,408,10/25/2014,0,1,Away,"",-,323
2015,Shippensburg,638,Slippery Rock,643,10/28/2014,3,0,Home,"",-,132
2015,Shippensburg,638,East Stroudsburg,197,11/05/2014,1,0,Away,"",-,170
2015,Shippensburg,638,Seton Hill,30063,11/08/2014,8,0,Home,"",-,217
2015,Shippensburg,638,Slippery Rock,643,11/11/2014,1,0,Home,"",-,221
2015,Shippensburg,638,Millersville,423,11/14/2014,0,2,Away,"",-,210
2015,Shippensburg,638,Millersville,423,11/25/2014,1,2,Away,"",2 OT,385
2015,Siena,639,Drexel,191,08/31/2014,0,6,Away,"",-,173
2015,Siena,639,Kent St.,331,09/05/2014,0,6,Neutral,"Burlington, VT",-,43
2015,Siena,639,Villanova,739,09/07/2014,1,2,Home,"",-,175
2015,Siena,639,Saint Francis (PA),600,09/13/2014,1,7,Away,"",-,113
2015,Siena,639,Lock Haven,360,09/14/2014,2,4,Away,"",-,117
2015,Siena,639,Fairfield,220,09/20/2014,1,3,Away,"",-,108
2015,Siena,639,Holy Cross,285,09/24/2014,2,3,Away,"",-,223
2015,Siena,639,Georgetown,251,09/26/2014,0,1,Home,"",-,75
2015,Siena,639,Albany (NY),14,10/01/2014,0,9,Away,"",-,278
2015,Siena,639,Brown,80,10/05/2014,2,3,Away,"",-,221
2015,Siena,639,Quinnipiac,562,10/10/2014,0,1,Home,"",-,225
2015,Siena,639,Bryant,81,10/17/2014,1,2,Away,"",-,212
2015,Siena,639,Sacred Heart,590,10/24/2014,0,1,Home,"",-,176
2015,Siena,639,Colgate,153,10/26/2014,2,5,Away,"",-,113
2015,Siena,639,Monmouth,439,10/31/2014,1,9,Away,"",-,190
2015,Siena,639,Rider,576,11/02/2014,2,0,Away,"",-,211
2015,Simmons,640,Mount Holyoke,449,08/29/2014,1,3,Away,"",-,100
2015,Simmons,640,Becker,26107,09/02/2014,5,0,Home,"",-,55
2015,Simmons,640,MIT,398,09/04/2014,3,5,Home,"",-,78
2015,Simmons,640,WPI,808,09/06/2014,0,1,Home,"",1 OT,100
2015,Simmons,640,Regis (MA),569,09/09/2014,1,0,Away,"",-,64
2015,Simmons,640,Mount Ida,27901,09/13/2014,8,0,Home,"",-,70
2015,Simmons,640,Anna Maria,26,09/20/2014,1,0,Away,"",-,102
2015,Simmons,640,Wheaton (MA),779,09/23/2014,1,3,Away,"",-,50
2015,Simmons,640,Thomas (ME),2758,09/28/2014,3,0,Home,"",-,100
2015,Simmons,640,Smith,644,09/30/2014,4,2,Home,"",-,67
2015,Simmons,640,Johnson & Wales (RI),22626,10/04/2014,2,1,Away,"",1 OT,93
2015,Simmons,640,Wheelock,8896,10/07/2014,7,0,Home,"",-,93
2015,Simmons,640,Lasell,8486,10/11/2014,3,1,Home,"",-,81
2015,Simmons,640,Bay Path,26520,10/15/2014,6,0,Home,"",-,76
2015,Simmons,640,Rivier,18422,10/18/2014,5,0,Home,"",-,87
2015,Simmons,640,St. Joseph's (ME),605,10/25/2014,1,2,Away,"",1 OT,211
2015,Simmons,640,Johnson & Wales (RI),22626,11/05/2014,5,2,Home,"",-,147
2015,Simmons,640,Anna Maria,26,11/08/2014,3,1,Home,"",-,313
2015,Simmons,640,U New England,1255,11/12/2014,0,2,Away,"",-,412
2015,Skidmore,642,Castleton,123,08/29/2014,12,0,Home,"",-,145
2015,Skidmore,642,SUNY Cortland,168,08/30/2014,7,3,Home,"",-,195
2015,Skidmore,642,SUNY Geneseo,247,09/06/2014,5,0,Home,"",-,135
2015,Skidmore,642,SUNY New Paltz,475,09/13/2014,8,2,Home,"",-,145
2015,Skidmore,642,Babson,45,09/14/2014,7,1,Home,"",-,98
2015,Skidmore,642,Rensselaer,570,09/20/2014,5,2,Away,"",-,183
2015,Skidmore,642,Utica,733,09/21/2014,1,4,Away,"",-,176
2015,Skidmore,642,William Smith,30073,09/26/2014,3,1,Away,"",-,175
2015,Skidmore,642,Rochester (NY),581,09/27/2014,0,1,Away,"",1 OT,173
2015,Skidmore,642,Middlebury,420,10/01/2014,2,3,Home,"",-,165
2015,Skidmore,642,Nazareth,461,10/05/2014,5,0,Away,"",-,60
2015,Skidmore,642,St. Lawrence,607,10/11/2014,5,1,Home,"",-,210
2015,Skidmore,642,Williams,789,10/14/2014,3,1,Home,"",-,75
2015,Skidmore,642,SUNY Oneonta,526,10/18/2014,4,1,Away,"",-,118
2015,Skidmore,642,Union (NY),727,10/24/2014,10,0,Home,"",-,102
2015,Skidmore,642,Vassar,737,10/25/2014,2,1,Home,"",-,125
2015,Skidmore,642,Hartwick,273,10/29/2014,9,0,Home,"",-,90
2015,Skidmore,642,St. John Fisher,601,11/02/2014,6,3,Away,"",-,75
2015,Skidmore,642,Vassar,737,11/05/2014,4,1,Home,"",-,135
2015,Skidmore,642,William Smith,30073,11/08/2014,3,0,Home,"",-,410
2015,Skidmore,642,FDU-Florham,221,11/15/2014,5,1,Neutral,Brunswick Maine,-,220
2015,Skidmore,642,Bowdoin,69,11/16/2014,1,2,Away,"",1 OT,418
2015,Slippery Rock,643,American Int'l,22,09/06/2014,2,0,Away,"",-,100
2015,Slippery Rock,643,Bellarmine,52,09/07/2014,3,2,Neutral,"Springfield, Mass.",1 OT,74
2015,Slippery Rock,643,Seton Hill,30063,09/10/2014,2,1,Home,"",-,96
2015,Slippery Rock,643,Limestone,1174,09/13/2014,0,1,Home,"",-,131
2015,Slippery Rock,643,Mercyhurst,408,09/17/2014,3,4,Away,"",2 OT,173
2015,Slippery Rock,643,Lindenwood (MO),30136,09/20/2014,1,2,Home,"",-,97
2015,Slippery Rock,643,Shippensburg,638,09/23/2014,0,2,Home,"",-,122
2015,Slippery Rock,643,East Stroudsburg,197,09/28/2014,2,1,Home,"",-,92
2015,Slippery Rock,643,Indiana (PA),307,10/01/2014,0,1,Home,"",-,187
2015,Slippery Rock,643,Millersville,423,10/04/2014,0,2,Away,"",-,195
2015,Slippery Rock,643,Mansfield,384,10/11/2014,2,1,Home,"",-,57
2015,Slippery Rock,643,Seton Hill,30063,10/14/2014,2,1,Away,"",2 OT,150
2015,Slippery Rock,643,Kutztown,339,10/18/2014,2,0,Home,"",-,130
2015,Slippery Rock,643,Bloomsburg,65,10/22/2014,2,1,Home,"",1 OT,111
2015,Slippery Rock,643,Indiana (PA),307,10/25/2014,1,0,Away,"",1 OT,115
2015,Slippery Rock,643,Shippensburg,638,10/28/2014,0,3,Away,"",-,132
2015,Slippery Rock,643,Mercyhurst,408,11/01/2014,1,2,Home,"",1 OT,92
2015,Slippery Rock,643,West Chester,765,11/08/2014,1,2,Away,"",-,203
2015,Slippery Rock,643,Shippensburg,638,11/11/2014,0,1,Away,"",-,221
2015,Smith,644,Manhattanville,382,09/05/2014,1,3,Neutral,"Poughkeepsie, NY",-,50
2015,Smith,644,Thomas (ME),2758,09/06/2014,4,2,Neutral,"Poughkeepsie, NY",-,33
2015,Smith,644,Connecticut Col.,163,09/09/2014,2,3,Home,"",1 OT,50
2015,Smith,644,Middlebury,420,09/14/2014,0,9,Home,"",-,50
2015,Smith,644,WPI,808,09/20/2014,1,2,Away,"",2 OT,175
2015,Smith,644,Williams,789,09/23/2014,2,5,Home,"",-,50
2015,Smith,644,Wheaton (MA),779,09/27/2014,0,1,Home,"",-,150
2015,Smith,644,Simmons,640,09/30/2014,2,4,Away,"",-,67
2015,Smith,644,Wellesley,760,10/04/2014,0,5,Away,"",-,70
2015,Smith,644,Mount Holyoke,449,10/07/2014,1,7,Away,"",-,55
2015,Smith,644,Western New Eng.,775,10/09/2014,4,0,Away,"",-,65
2015,Smith,644,Babson,45,10/11/2014,3,2,Home,"",1 OT,50
2015,Smith,644,Westfield St.,777,10/14/2014,3,1,Home,"",-,50
2015,Smith,644,MIT,398,10/18/2014,1,2,Away,"",-,120
2015,Smith,644,Amherst,24,10/23/2014,0,4,Away,"",-,78
2015,Smith,644,Springfield,673,10/25/2014,1,2,Home,"",-,100
2015,Smith,644,Keene St.,330,10/28/2014,1,2,Home,"",-,50
2015,Smith,644,Clark (MA),145,11/01/2014,5,1,Home,"",-,50
2015,Southern Conn. St.,658,Mansfield,384,09/06/2014,6,2,Home,"",-,225
2015,Southern Conn. St.,658,Shippensburg,638,09/07/2014,0,6,Home,"",-,136
2015,Southern Conn. St.,658,Franklin Pierce,241,09/12/2014,3,4,Home,"",-,147
2015,Southern Conn. St.,658,Merrimack,410,09/19/2014,0,4,Away,"",-,154
2015,Southern Conn. St.,658,Assumption,36,09/22/2014,1,5,Home,"",-,118
2015,Southern Conn. St.,658,American Int'l,22,09/30/2014,4,6,Away,"",-,85
2015,Southern Conn. St.,658,St. Anselm,593,10/04/2014,1,6,Away,"",-,173
2015,Southern Conn. St.,658,Mercy,407,10/08/2014,1,0,Away,"",-,56
2015,Southern Conn. St.,658,LIU Post,362,10/14/2014,2,4,Away,"",-,63
2015,Southern Conn. St.,658,Franklin Pierce,241,10/18/2014,0,4,Away,"",-,136
2015,Southern Conn. St.,658,American Int'l,22,10/21/2014,2,3,Home,"",1 OT,78
2015,Southern Conn. St.,658,Merrimack,410,10/25/2014,0,7,Home,"",-,78
2015,Southern Conn. St.,658,Assumption,36,10/29/2014,1,6,Away,"",-,110
2015,Southern Conn. St.,658,Stonehill,682,11/01/2014,2,6,Home,"",-,76
2015,Southern Conn. St.,658,Adelphi,3,11/04/2014,1,3,Home,"",-,100
2015,Southern Conn. St.,658,Bentley,56,11/08/2014,2,3,Away,"",1 OT,117
2015,Southern Conn. St.,658,Southern N.H.,468,11/12/2014,3,2,Away,"",-,125
2015,Southern Conn. St.,658,Saint Michael's,613,11/15/2014,1,2,Home,"",1 OT,78
2015,Southern Me.,662,Manhattanville,382,08/29/2014,3,2,Home,"",-,102
2015,Southern Me.,662,Husson,1133,08/31/2014,0,2,Home,"",-,154
2015,Southern Me.,662,Gordon,1099,09/04/2014,0,1,Away,"",-,55
2015,Southern Me.,662,Me.-Farmington,379,09/10/2014,2,0,Away,"",-,68
2015,Southern Me.,662,Bridgewater St.,76,09/13/2014,1,2,Home,"",1 OT,77
2015,Southern Me.,662,New England Col.,467,09/16/2014,11,1,Home,"",-,54
2015,Southern Me.,662,Eastern Conn. St.,200,09/20/2014,1,0,Home,"",-,89
2015,Southern Me.,662,St. Joseph's (ME),605,09/25/2014,0,1,Away,"",-,126
2015,Southern Me.,662,Keene St.,330,09/27/2014,1,4,Away,"",-,0
2015,Southern Me.,662,Salem St.,621,09/30/2014,2,1,Away,"",1 OT,25
2015,Southern Me.,662,Bates,50,10/02/2014,0,3,Away,"",-,70
2015,Southern Me.,662,Westfield St.,777,10/04/2014,5,1,Home,"",-,44
2015,Southern Me.,662,Plymouth St.,548,10/08/2014,3,4,Home,"",1 OT,33
2015,Southern Me.,662,UMass Dartmouth,656,10/11/2014,1,4,Away,"",-,35
2015,Southern Me.,662,Bowdoin,69,10/16/2014,0,7,Home,"",-,65
2015,Southern Me.,662,Framingham St.,238,10/18/2014,5,2,Away,"",-,75
2015,Southern Me.,662,Worcester St.,809,10/21/2014,1,2,Away,"",-,75
2015,Southern Me.,662,Western Conn. St.,770,10/25/2014,3,1,Home,"",-,57
2015,Southern Me.,662,U New England,1255,10/28/2014,1,3,Away,"",-,125
2015,Southern Me.,662,Fitchburg St.,227,11/01/2014,1,2,Home,"",-,56
2015,Southern Me.,662,Plymouth St.,548,11/04/2014,4,1,Away,"",-,125
2015,Southern Me.,662,UMass Dartmouth,656,11/06/2014,0,1,Away,"",1 OT,0
2015,Southern N.H.,468,Roger Williams,583,09/04/2014,4,2,Home,"",-,183
2015,Southern N.H.,468,LIU Post,362,09/13/2014,0,7,Home,"",-,107
2015,Southern N.H.,468,Saint Michael's,613,09/19/2014,0,3,Away,"",-,125
2015,Southern N.H.,468,Dowling,2692,09/21/2014,0,6,Home,"",-,84
2015,Southern N.H.,468,Bentley,56,09/26/2014,0,8,Away,"",-,84
2015,Southern N.H.,468,Merrimack,410,09/30/2014,0,8,Home,"",-,101
2015,Southern N.H.,468,Stonehill,682,10/04/2014,0,11,Away,"",-,152
2015,Southern N.H.,468,Assumption,36,10/11/2014,1,6,Away,"",-,197
2015,Southern N.H.,468,Franklin Pierce,241,10/14/2014,2,3,Home,"",-,177
2015,Southern N.H.,468,Saint Michael's,613,10/18/2014,0,3,Home,"",-,229
2015,Southern N.H.,468,Adelphi,3,10/21/2014,0,7,Home,"",-,186
2015,Southern N.H.,468,St. Anselm,593,10/25/2014,0,5,Away,"",-,212
2015,Southern N.H.,468,American Int'l,22,10/29/2014,1,4,Home,"",-,132
2015,Southern N.H.,468,Franklin Pierce,241,11/01/2014,1,6,Away,"",-,82
2015,Southern N.H.,468,LIU Post,362,11/04/2014,1,9,Away,"",-,40
2015,Southern N.H.,468,Merrimack,410,11/07/2014,1,6,Away,"",-,95
2015,Southern N.H.,468,Southern Conn. St.,658,11/12/2014,2,3,Home,"",-,125
2015,Southern N.H.,468,Bentley,56,11/15/2014,0,1,Home,"",-,163
2015,Springfield,673,Husson,1133,09/06/2014,2,1,Home,"",-,150
2015,Springfield,673,Plymouth St.,548,09/07/2014,6,5,Home,"",-,100
2015,Springfield,673,Keene St.,330,09/11/2014,1,0,Home,"",-,150
2015,Springfield,673,Connecticut Col.,163,09/16/2014,1,5,Home,"",-,56
2015,Springfield,673,MIT,398,09/20/2014,3,4,Away,"",1 OT,120
2015,Springfield,673,Amherst,24,09/23/2014,1,4,Home,"",-,77
2015,Springfield,673,Babson,45,09/26/2014,3,4,Home,"",-,92
2015,Springfield,673,Williams,789,10/01/2014,2,3,Away,"",-,66
2015,Springfield,673,Wheaton (MA),779,10/04/2014,4,1,Home,"",-,50
2015,Springfield,673,Castleton,123,10/08/2014,9,1,Home,"",-,75
2015,Springfield,673,Mount Holyoke,449,10/11/2014,1,4,Away,"",-,90
2015,Springfield,673,Trinity (CT),713,10/15/2014,1,5,Away,"",-,100
2015,Springfield,673,Wellesley,760,10/18/2014,0,5,Away,"",-,180
2015,Springfield,673,Clark (MA),145,10/21/2014,4,1,Home,"",-,50
2015,Springfield,673,Smith,644,10/25/2014,2,1,Away,"",-,100
2015,Springfield,673,Salem St.,621,10/28/2014,3,2,Away,"",-,50
2015,Springfield,673,WPI,808,11/01/2014,3,2,Home,"",-,75
2015,Springfield,673,Babson,45,11/04/2014,0,1,Away,"",-,136
2015,St. Anselm,593,Kutztown,339,09/06/2014,4,3,Away,"",-,74
2015,St. Anselm,593,Mercy,407,09/07/2014,3,0,Away,"",-,78
2015,St. Anselm,593,Merrimack,410,09/13/2014,2,4,Home,"",-,82
2015,St. Anselm,593,LIU Post,362,09/19/2014,3,2,Home,"",1 OT,183
2015,St. Anselm,593,Stonehill,682,09/30/2014,3,1,Away,"",-,237
2015,St. Anselm,593,Southern Conn. St.,658,10/04/2014,6,1,Home,"",-,173
2015,St. Anselm,593,Saint Michael's,613,10/11/2014,1,2,Away,"",-,128
2015,St. Anselm,593,Assumption,36,10/18/2014,1,2,Home,"",-,153
2015,St. Anselm,593,Bentley,56,10/21/2014,1,3,Away,"",-,120
2015,St. Anselm,593,Southern N.H.,468,10/25/2014,5,0,Home,"",-,212
2015,St. Anselm,593,Merrimack,410,10/29/2014,2,4,Away,"",-,72
2015,St. Anselm,593,Adelphi,3,11/01/2014,2,3,Home,"",1 OT,77
2015,St. Anselm,593,Stonehill,682,11/04/2014,2,4,Home,"",-,104
2015,St. Anselm,593,Dowling,2692,11/08/2014,2,1,Away,"",-,54
2015,St. Anselm,593,LIU Post,362,11/09/2014,1,5,Away,"",-,78
2015,St. Anselm,593,Franklin Pierce,241,11/12/2014,5,2,Home,"",-,103
2015,St. Anselm,593,American Int'l,22,11/15/2014,2,3,Away,"",1 OT,83
2015,St. John Fisher,601,Kean,329,08/29/2014,4,5,Neutral,"Selinsgrove, Pa.",1 OT,40
2015,St. John Fisher,601,Albright,16,08/30/2014,4,2,Neutral,"Selinsgrove, Pa.",-,56
2015,St. John Fisher,601,Brockport,78,09/03/2014,3,1,Away,"",-,200
2015,St. John Fisher,601,SUNY Cortland,168,09/05/2014,2,4,Home,"",-,250
2015,St. John Fisher,601,Stevens,679,09/13/2014,5,3,Home,"",-,120
2015,St. John Fisher,601,Rensselaer,570,09/14/2014,2,1,Home,"",-,100
2015,St. John Fisher,601,Ithaca,313,09/20/2014,2,1,Home,"",-,100
2015,St. John Fisher,601,Hartwick,273,09/27/2014,4,0,Home,"",-,100
2015,St. John Fisher,601,Rochester (NY),581,10/01/2014,2,5,Away,"",-,136
2015,St. John Fisher,601,Houghton,30160,10/04/2014,4,0,Home,"",-,62
2015,St. John Fisher,601,Oswego St.,530,10/07/2014,2,0,Away,"",-,43
2015,St. John Fisher,601,Nazareth,461,10/11/2014,6,0,Away,"",-,157
2015,St. John Fisher,601,St. Lawrence,607,10/14/2014,4,5,Away,"",-,45
2015,St. John Fisher,601,Elmira,213,10/18/2014,4,1,Home,"",-,200
2015,St. John Fisher,601,William Smith,30073,10/21/2014,3,4,Home,"",1 OT,100
2015,St. John Fisher,601,Wash. & Jeff.,751,10/25/2014,2,1,Away,"",-,266
2015,St. John Fisher,601,SUNY Geneseo,247,10/29/2014,1,2,Away,"",-,75
2015,St. John Fisher,601,Utica,733,11/01/2014,1,3,Away,"",-,119
2015,St. John Fisher,601,Skidmore,642,11/02/2014,3,6,Home,"",-,75
2015,St. John Fisher,601,Wash. & Jeff.,751,11/08/2014,3,0,Neutral,"Utica, NY",-,74
2015,St. John Fisher,601,Utica,733,11/09/2014,0,3,Away,"",-,219
2015,St. Joseph's (ME),605,Eastern Conn. St.,200,08/30/2014,2,1,Away,"",-,50
2015,St. Joseph's (ME),605,Rivier,18422,09/13/2014,6,0,Away,"",-,40
2015,St. Joseph's (ME),605,Kean,329,09/14/2014,1,2,Home,"",1 OT,145
2015,St. Joseph's (ME),605,New England Col.,467,09/20/2014,7,1,Away,"",-,40
2015,St. Joseph's (ME),605,Salem St.,621,09/23/2014,4,0,Home,"",-,112
2015,St. Joseph's (ME),605,Southern Me.,662,09/25/2014,1,0,Home,"",-,126
2015,St. Joseph's (ME),605,Lasell,8486,09/27/2014,2,0,Home,"",-,251
2015,St. Joseph's (ME),605,Anna Maria,26,10/04/2014,2,1,Away,"",-,83
2015,St. Joseph's (ME),605,Castleton,123,10/05/2014,6,1,Home,"",-,128
2015,St. Joseph's (ME),605,Thomas (ME),2758,10/08/2014,2,0,Away,"",-,44
2015,St. Joseph's (ME),605,Mount Ida,27901,10/11/2014,9,0,Home,"",-,89
2015,St. Joseph's (ME),605,Johnson & Wales (RI),22626,10/18/2014,3,1,Away,"",-,88
2015,St. Joseph's (ME),605,Rhodes,573,10/19/2014,0,4,Home,"",-,150
2015,St. Joseph's (ME),605,Me.-Farmington,379,10/21/2014,2,0,Away,"",-,50
2015,St. Joseph's (ME),605,Simmons,640,10/25/2014,2,1,Home,"",1 OT,211
2015,St. Joseph's (ME),605,Plymouth St.,548,10/28/2014,2,1,Away,"",-,128
2015,St. Joseph's (ME),605,Anna Maria,26,11/05/2014,0,1,Home,"",-,127
2015,St. Lawrence,607,Utica,733,08/30/2014,1,5,Neutral,"Oneonta,NY",-,73
2015,St. Lawrence,607,SUNY Oneonta,526,08/31/2014,2,5,Away,"",-,82
2015,St. Lawrence,607,Hartwick,273,09/06/2014,4,1,Home,"",-,94
2015,St. Lawrence,607,Middlebury,420,09/10/2014,0,7,Away,"",-,75
2015,St. Lawrence,607,Wells,761,09/13/2014,5,0,Away,"",-,177
2015,St. Lawrence,607,Lebanon Valley,351,09/20/2014,1,4,Neutral,"Geneva, NY",-,93
2015,St. Lawrence,607,Manhattanville,382,09/21/2014,3,2,Neutral,"Geneva, NY 2014",-,64
2015,St. Lawrence,607,Rochester (NY),581,09/26/2014,1,6,Away,"",-,116
2015,St. Lawrence,607,William Smith,30073,09/27/2014,0,2,Away,"",-,184
2015,St. Lawrence,607,Rensselaer,570,10/04/2014,1,2,Home,"",-,65
2015,St. Lawrence,607,Morrisville St.,30067,10/10/2014,5,0,Away,"",-,25
2015,St. Lawrence,607,Skidmore,642,10/11/2014,1,5,Away,"",-,210
2015,St. Lawrence,607,St. John Fisher,601,10/14/2014,5,4,Home,"",-,45
2015,St. Lawrence,607,Nazareth,461,10/18/2014,2,3,Home,"",-,55
2015,St. Lawrence,607,Vassar,737,10/24/2014,2,1,Home,"",1 OT,56
2015,St. Lawrence,607,Union (NY),727,10/25/2014,2,0,Home,"",-,84
2015,St. Lawrence,607,SUNY Cortland,168,10/29/2014,1,3,Away,"",-,131
2015,St. Mary's (MD),611,Delaware Valley,179,08/29/2014,3,2,Home,"",1 OT,56
2015,St. Mary's (MD),611,Roanoke,578,09/06/2014,6,2,Neutral,"Fredericksburg, Va.",-,75
2015,St. Mary's (MD),611,Frank. & Marsh.,239,09/07/2014,0,5,Neutral,"Fredericksburg, Va.",-,50
2015,St. Mary's (MD),611,Shenandoah,637,09/11/2014,2,0,Home,"",-,45
2015,St. Mary's (MD),611,Stevenson,21852,09/13/2014,1,4,Away,"",-,73
2015,St. Mary's (MD),611,Wash. & Lee,752,09/20/2014,0,1,Away,"",-,125
2015,St. Mary's (MD),611,Bridgewater (VA),75,09/21/2014,3,2,Away,"",-,95
2015,St. Mary's (MD),611,Randolph-Macon,565,09/23/2014,2,1,Away,"",-,101
2015,St. Mary's (MD),611,East. Mennonite,203,09/27/2014,3,0,Home,"",-,157
2015,St. Mary's (MD),611,Frostburg St.,243,10/04/2014,4,1,Home,"",-,150
2015,St. Mary's (MD),611,York (PA),815,10/11/2014,2,1,Home,"",-,56
2015,St. Mary's (MD),611,Va. Wesleyan,745,10/12/2014,2,0,Home,"",-,67
2015,St. Mary's (MD),611,Wesley,763,10/16/2014,2,0,Away,"",-,221
2015,St. Mary's (MD),611,Mary Washington,390,10/18/2014,2,4,Away,"",-,175
2015,St. Mary's (MD),611,Chris. Newport,139,10/21/2014,3,4,Away,"",2 OT,417
2015,St. Mary's (MD),611,Salisbury,622,10/28/2014,1,5,Home,"",-,108
2015,St. Mary's (MD),611,York (PA),815,11/02/2014,0,2,Home,"",-,87
2015,Stanford,674,Delaware,180,08/29/2014,4,0,Home,"",-,322
2015,Stanford,674,Liberty,355,08/31/2014,4,1,Home,"",-,422
2015,Stanford,674,Maine,380,09/04/2014,1,0,Neutral,"Durham, NH",-,102
2015,Stanford,674,Boston U.,68,09/05/2014,3,0,Neutral,"Durham, NH",-,100
2015,Stanford,674,New Hampshire,469,09/07/2014,1,0,Away,"",1 OT,222
2015,Stanford,674,Iowa,312,09/12/2014,2,1,Home,"",1 OT,304
2015,Stanford,674,Albany (NY),14,09/14/2014,0,1,Home,"",-,325
2015,Stanford,674,Central Mich.,129,09/19/2014,5,0,Home,"",-,422
2015,Stanford,674,California,107,09/21/2014,2,1,Home,"",-,670
2015,Stanford,674,UConn,164,09/26/2014,3,1,Away,"",-,193
2015,Stanford,674,Yale,813,09/28/2014,3,0,Away,"",-,312
2015,Stanford,674,Pacific,534,10/03/2014,3,2,Home,"",1 OT,523
2015,Stanford,674,UC Davis,108,10/05/2014,5,1,Away,"",-,84
2015,Stanford,674,Northwestern,509,10/10/2014,2,1,Neutral,"Ann Arbor, MI",-,53
2015,Stanford,674,Michigan,418,10/12/2014,2,1,Away,"",1 OT,430
2015,Stanford,674,Pacific,534,10/17/2014,3,1,Away,"",-,103
2015,Stanford,674,California,107,10/24/2014,4,0,Home,"",-,120
2015,Stanford,674,UC Davis,108,10/31/2014,2,1,Home,"",-,342
2015,Stanford,674,UC Davis,108,11/07/2014,2,1,Neutral,"Stockton, Calif.",-,250
2015,Stanford,674,Liberty,355,11/08/2014,0,1,Neutral,"Stockton, Calif.",-,300
2015,Stanford,674,Louisville,367,11/15/2014,2,1,Neutral,"Storrs, CT",1 OT,122
2015,Stanford,674,UConn,164,11/16/2014,1,3,Away,"",-,388
2015,Stevens,679,TCNJ,712,08/29/2014,2,7,Away,"",-,224
2015,Stevens,679,Messiah,411,08/30/2014,1,6,Away,"",-,130
2015,Stevens,679,Kean,329,09/06/2014,5,4,Away,"",-,111
2015,Stevens,679,Drew,190,09/10/2014,4,1,Home,"",-,444
2015,Stevens,679,St. John Fisher,601,09/13/2014,3,5,Away,"",-,120
2015,Stevens,679,Brockport,78,09/14/2014,4,0,Away,"",-,300
2015,Stevens,679,FDU-Florham,221,09/17/2014,2,4,Home,"",-,400
2015,Stevens,679,Houghton,30160,09/20/2014,4,0,Home,"",-,0
2015,Stevens,679,Cabrini,88,09/24/2014,2,6,Away,"",-,128
2015,Stevens,679,Wash. & Jeff.,751,09/27/2014,3,4,Away,"",-,150
2015,Stevens,679,Montclair St.,442,10/01/2014,1,5,Home,"",-,222
2015,Stevens,679,Hartwick,273,10/04/2014,7,1,Home,"",-,156
2015,Stevens,679,SUNY New Paltz,475,10/08/2014,2,4,Home,"",-,199
2015,Stevens,679,Elmira,213,10/11/2014,3,1,Away,"",-,63
2015,Stevens,679,Utica,733,10/12/2014,1,4,Away,"",-,157
2015,Stevens,679,Rowan,259,10/16/2014,1,7,Home,"",-,111
2015,Stevens,679,Ithaca,313,10/18/2014,3,2,Home,"",-,500
2015,Stevens,679,Ramapo,564,10/25/2014,2,1,Away,"",-,124
2015,Stevens,679,Wm. Paterson,787,10/26/2014,3,0,Home,"",-,333
2015,Stevens,679,Nazareth,461,11/01/2014,6,0,Home,"",-,111
2015,Stevens,679,Utica,733,11/08/2014,2,3,Away,"",-,207
2015,Stevenson,21852,Neumann,1254,08/29/2014,5,3,Neutral,"York, Pa.",-,63
2015,Stevenson,21852,Gordon,1099,08/30/2014,4,1,Neutral,"York, Pa.",-,85
2015,Stevenson,21852,Washington Col.,753,09/03/2014,0,4,Home,"",-,114
2015,Stevenson,21852,Rowan,259,09/06/2014,2,1,Home,"",1 OT,109
2015,Stevenson,21852,Goucher,1467,09/09/2014,3,2,Home,"",1 OT,78
2015,Stevenson,21852,St. Mary's (MD),611,09/13/2014,4,1,Home,"",-,73
2015,Stevenson,21852,McDaniel,773,09/16/2014,1,2,Away,"",-,123
2015,Stevenson,21852,Shenandoah,637,09/20/2014,1,3,Home,"",-,73
2015,Stevenson,21852,Immaculata,303,09/24/2014,2,1,Away,"",-,93
2015,Stevenson,21852,Messiah,411,09/27/2014,4,7,Away,"",-,220
2015,Stevenson,21852,Gettysburg,258,10/01/2014,5,0,Home,"",-,114
2015,Stevenson,21852,Arcadia,966,10/04/2014,2,4,Away,"",-,142
2015,Stevenson,21852,York (PA),815,10/08/2014,1,2,Home,"",-,61
2015,Stevenson,21852,Widener,783,10/11/2014,3,2,Home,"",2 OT,0
2015,Stevenson,21852,Wilson,12973,10/16/2014,5,1,Home,"",-,75
2015,Stevenson,21852,Alvernia,938,10/18/2014,3,2,Away,"",1 OT,103
