year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Boston College,67,Quinnipiac,562,08/26/2016,2,0,Away,"",-,150
2017,Boston College,67,Northwestern,509,09/02/2016,1,2,Neutral,"Lancaster, Pa.",-,245
2017,Boston College,67,Maryland,392,09/04/2016,1,3,Neutral,"Lancaster, Pa.",-,332
2017,Boston College,67,Syracuse,688,09/09/2016,1,3,Away,"",-,347
2017,Boston College,67,Stanford,674,09/10/2016,3,2,Neutral,"Syracuse, N.Y.",1 OT,117
2017,Boston College,67,North Carolina,457,09/16/2016,0,0,Home,"",-,0
2017,Boston College,67,Northeastern,500,09/18/2016,0,0,Away,"",-,0
2017,Boston College,67,Virginia,746,09/23/2016,0,0,Home,"",-,0
2017,Boston College,67,Massachusetts,400,09/25/2016,0,0,Home,"",-,0
2017,Boston College,67,Duke,193,09/30/2016,0,0,Away,"",-,0
2017,Boston College,67,Louisville,367,10/07/2016,0,0,Away,"",-,0
2017,Boston College,67,Indiana,306,10/09/2016,0,0,Away,"",-,0
2017,Boston College,67,New Hampshire,469,10/14/2016,0,0,Home,"",-,0
2017,Boston College,67,Boston U.,68,10/16/2016,0,0,Home,"",-,0
2017,Boston College,67,Wake Forest,749,10/21/2016,0,0,Home,"",-,0
2017,Boston College,67,Providence,556,10/23/2016,0,0,Away,"",-,0
2017,Boston College,67,Harvard,275,10/27/2016,0,0,Away,"",-,0
2017,Boston College,67,UConn,164,10/30/2016,0,0,Home,"",-,0
2017,Boston U.,68,Northwestern,509,08/26/2016,2,1,Neutral,"Durham, NH",-,0
2017,Boston U.,68,New Hampshire,469,08/28/2016,4,3,Away,"",-,378
2017,Boston U.,68,Northeastern,500,09/02/2016,2,1,Home,"",1 OT,212
2017,Boston U.,68,Miami (OH),414,09/04/2016,2,1,Home,"",-,167
2017,Boston U.,68,Maine,380,09/09/2016,2,1,Home,"",-,153
2017,Boston U.,68,UC Davis,108,09/11/2016,5,0,Home,"",-,119
2017,Boston U.,68,Colgate,153,09/17/2016,0,0,Home,"",-,0
2017,Boston U.,68,Lafayette,342,09/23/2016,0,0,Away,"",-,0
2017,Boston U.,68,UConn,164,09/25/2016,0,0,Home,"",-,0
2017,Boston U.,68,Harvard,275,09/29/2016,0,0,Home,"",-,0
2017,Boston U.,68,Duke,193,10/02/2016,0,0,Away,"",-,0
2017,Boston U.,68,Bucknell,83,10/08/2016,0,0,Away,"",-,0
2017,Boston U.,68,Lehigh,352,10/15/2016,0,0,Home,"",-,0
2017,Boston U.,68,Boston College,67,10/16/2016,0,0,Away,"",-,0
2017,Boston U.,68,Holy Cross,285,10/21/2016,0,0,Home,"",-,0
2017,Boston U.,68,Syracuse,688,10/23/2016,0,0,Home,"",-,0
2017,Boston U.,68,American,23,10/29/2016,0,0,Away,"",-,0
2017,Bowdoin,69,U New England,1255,09/07/2016,0,0,Home,"",-,0
2017,Bowdoin,69,Amherst,24,09/10/2016,0,0,Home,"",-,0
2017,Bowdoin,69,Bates,50,09/14/2016,0,0,Home,"",-,0
2017,Bowdoin,69,Wesleyan (CT),764,09/17/2016,0,0,Away,"",-,0
2017,Bowdoin,69,Colby,151,09/20/2016,0,0,Away,"",-,0
2017,Bowdoin,69,Middlebury,420,09/24/2016,0,0,Away,"",-,0
2017,Bowdoin,69,Wellesley,760,09/28/2016,0,0,Home,"",-,0
2017,Bowdoin,69,Southern Me.,662,10/03/2016,0,0,Home,"",-,0
2017,Bowdoin,69,Me.-Farmington,379,10/05/2016,0,0,Home,"",-,0
2017,Bowdoin,69,Trinity (CT),713,10/08/2016,0,0,Home,"",-,0
2017,Bowdoin,69,Hamilton,267,10/15/2016,0,0,Away,"",-,0
2017,Bowdoin,69,Williams,789,10/16/2016,0,0,Away,"",-,0
2017,Bowdoin,69,Husson,1133,10/19/2016,0,0,Away,"",-,0
2017,Bowdoin,69,Connecticut Col.,163,10/22/2016,0,0,Home,"",-,0
2017,Bowdoin,69,Tufts,717,10/26/2016,0,0,Home,"",-,0
2017,Bridgewater (VA),75,Sweet Briar,687,09/01/2016,0,0,Away,"",-,0
2017,Bridgewater (VA),75,Wash. & Jeff.,751,09/04/2016,1,3,Away,"",-,223
2017,Bridgewater (VA),75,Lynchburg,374,09/08/2016,0,2,Away,"",-,112
2017,Bridgewater (VA),75,St. Mary's (MD),611,09/11/2016,0,0,Home,"",-,0
2017,Bridgewater (VA),75,Mary Washington,390,09/13/2016,0,0,Home,"",-,0
2017,Bridgewater (VA),75,Chris. Newport,139,09/17/2016,0,0,Away,"",-,0
2017,Bridgewater (VA),75,Frostburg St.,243,09/24/2016,0,0,Away,"",-,0
2017,Bridgewater (VA),75,Ferrum,225,09/28/2016,0,0,Away,"",-,0
2017,Bridgewater (VA),75,Randolph-Macon,565,10/01/2016,0,0,Home,"",-,0
2017,Bridgewater (VA),75,Rhodes,573,10/07/2016,0,0,Away,"",-,0
2017,Bridgewater (VA),75,Hendrix,1124,10/08/2016,0,0,Away,"",-,0
2017,Bridgewater (VA),75,Roanoke,578,10/13/2016,0,0,Home,"",-,0
2017,Bridgewater (VA),75,Juniata,325,10/16/2016,0,0,Home,"",-,0
2017,Bridgewater (VA),75,East. Mennonite,203,10/19/2016,0,0,Away,"",-,0
2017,Bridgewater (VA),75,Va. Wesleyan,745,10/22/2016,0,0,Home,"",-,0
2017,Bridgewater (VA),75,Shenandoah,637,10/26/2016,0,0,Away,"",-,0
2017,Bridgewater (VA),75,Wash. & Lee,752,10/29/2016,0,0,Home,"",-,0
2017,Bridgewater St.,76,Thomas (ME),2758,09/04/2016,4,3,Home,"",-,100
2017,Bridgewater St.,76,WPI,808,09/06/2016,3,2,Away,"",2 OT,100
2017,Bridgewater St.,76,Southern Me.,662,09/08/2016,1,2,Home,"",-,75
2017,Bridgewater St.,76,Westfield St.,777,09/10/2016,2,1,Away,"",1 OT,200
2017,Bridgewater St.,76,Plymouth St.,548,09/17/2016,0,0,Home,"",-,0
2017,Bridgewater St.,76,Framingham St.,238,09/20/2016,0,0,Away,"",-,0
2017,Bridgewater St.,76,Fitchburg St.,227,09/24/2016,0,0,Home,"",-,0
2017,Bridgewater St.,76,Worcester St.,809,09/28/2016,0,0,Away,"",-,0
2017,Bridgewater St.,76,Keene St.,330,10/01/2016,0,0,Away,"",-,0
2017,Bridgewater St.,76,UMass Dartmouth,656,10/04/2016,0,0,Home,"",-,0
2017,Bridgewater St.,76,Western Conn. St.,770,10/08/2016,0,0,Home,"",-,0
2017,Bridgewater St.,76,Anna Maria,26,10/13/2016,0,0,Home,"",-,0
2017,Bridgewater St.,76,Eastern Conn. St.,200,10/15/2016,0,0,Home,"",-,0
2017,Bridgewater St.,76,Wellesley,760,10/20/2016,0,0,Away,"",-,0
2017,Bridgewater St.,76,Salem St.,621,10/22/2016,0,0,Away,"",-,0
2017,Bridgewater St.,76,Wheaton (MA),779,10/25/2016,0,0,Away,"",-,0
2017,Brockport,78,Keuka,1159,09/01/2016,0,0,Away,"",-,0
2017,Brockport,78,St. John Fisher,601,09/07/2016,0,5,Home,"",-,82
2017,Brockport,78,Vassar,737,09/10/2016,0,9,Away,"",-,62
2017,Brockport,78,Stevens,679,09/11/2016,0,0,Away,"",-,0
2017,Brockport,78,Rochester (NY),581,09/15/2016,0,0,Away,"",-,0
2017,Brockport,78,Hartwick,273,09/17/2016,0,0,Away,"",-,0
2017,Brockport,78,SUNY New Paltz,475,09/23/2016,0,0,Home,"",-,0
2017,Brockport,78,SUNY Oneonta,526,09/24/2016,0,0,Home,"",-,0
2017,Brockport,78,Houghton,30160,09/27/2016,0,0,Home,"",-,0
2017,Brockport,78,SUNY Cortland,168,10/01/2016,0,0,Away,"",-,0
2017,Brockport,78,Wells,761,10/05/2016,0,0,Home,"",-,0
2017,Brockport,78,Oswego St.,530,10/07/2016,0,0,Away,"",-,0
2017,Brockport,78,SUNY Geneseo,247,10/12/2016,0,0,Away,"",-,0
2017,Brockport,78,Wells,761,10/15/2016,0,0,Away,"",-,0
2017,Brockport,78,Nazareth,461,10/18/2016,0,0,Home,"",-,0
2017,Brockport,78,Morrisville St.,30067,10/21/2016,0,0,Home,"",-,0
2017,Brockport,78,Ithaca,313,10/25/2016,0,0,Home,"",-,0
2017,Brown,80,Ball St.,47,09/02/2016,1,2,Neutral,"Louisville, Ky.",1 OT,89
2017,Brown,80,Louisville,367,09/03/2016,1,7,Away,"",-,589
2017,Brown,80,Rider,576,09/10/2016,2,1,Home,"",-,274
2017,Brown,80,Sacred Heart,590,09/16/2016,0,0,Home,"",-,0
2017,Brown,80,Colgate,153,09/18/2016,0,0,Home,"",-,0
2017,Brown,80,Columbia,158,09/24/2016,0,0,Home,"",-,0
2017,Brown,80,Dartmouth,172,10/01/2016,0,0,Away,"",-,0
2017,Brown,80,Bryant,81,10/02/2016,0,0,Home,"",-,0
2017,Brown,80,Harvard,275,10/08/2016,0,0,Home,"",-,0
2017,Brown,80,Quinnipiac,562,10/10/2016,0,0,Home,"",-,0
2017,Brown,80,Princeton,554,10/15/2016,0,0,Away,"",-,0
2017,Brown,80,Providence,556,10/18/2016,0,0,Home,"",-,0
2017,Brown,80,Cornell,167,10/21/2016,0,0,Home,"",-,0
2017,Brown,80,Holy Cross,285,10/23/2016,0,0,Away,"",-,0
2017,Brown,80,Penn,540,10/29/2016,0,0,Away,"",-,0
2017,Brown,80,Lehigh,352,10/30/2016,0,0,Away,"",-,0
2017,Brown,80,Yale,813,11/05/2016,0,0,Home,"",-,0
2017,Bryant,81,Colgate,153,08/26/2016,0,1,Away,"",1 OT,250
2017,Bryant,81,Albany (NY),14,08/28/2016,0,5,Away,"",-,132
2017,Bryant,81,Providence,556,09/04/2016,0,1,Away,"",-,0
2017,Bryant,81,Yale,813,09/05/2016,1,2,Home,"",1 OT,60
2017,Bryant,81,Dartmouth,172,09/09/2016,1,2,Away,"",2 OT,145
2017,Bryant,81,Pacific,534,09/10/2016,0,5,Neutral,"Hanover, N.H.",-,89
2017,Bryant,81,Maine,380,09/16/2016,0,0,Away,"",-,0
2017,Bryant,81,Vermont,738,09/18/2016,0,0,Away,"",-,0
2017,Bryant,81,Columbia,158,09/25/2016,0,0,Home,"",-,0
2017,Bryant,81,Brown,80,10/02/2016,0,0,Away,"",-,0
2017,Bryant,81,LIU Brooklyn,361,10/07/2016,0,0,Home,"",-,0
2017,Bryant,81,Rider,576,10/09/2016,0,0,Away,"",-,0
2017,Bryant,81,Fairfield,220,10/14/2016,0,0,Home,"",-,0
2017,Bryant,81,Sacred Heart,590,10/16/2016,0,0,Away,"",-,0
2017,Bryant,81,Monmouth,439,10/21/2016,0,0,Away,"",-,0
2017,Bryant,81,Siena,639,10/23/2016,0,0,Home,"",-,0
2017,Bryant,81,Holy Cross,285,10/30/2016,0,0,Away,"",-,0
2017,Bryn Mawr,82,Cedar Crest,14795,09/01/2016,0,0,Away,"",-,0
2017,Bryn Mawr,82,Va. Wesleyan,745,09/04/2016,0,1,Home,"",-,49
2017,Bryn Mawr,82,East. Mennonite,203,09/10/2016,0,6,Neutral,"Chambersburg, Pa.",-,45
2017,Bryn Mawr,82,Wilson,12973,09/11/2016,1,2,Away,"",-,65
2017,Bryn Mawr,82,Wells,761,09/17/2016,0,0,Away,"",-,0
2017,Bryn Mawr,82,Ursinus,730,09/21/2016,0,0,Home,"",-,0
2017,Bryn Mawr,82,McDaniel,773,09/24/2016,0,0,Home,"",-,0
2017,Bryn Mawr,82,Washington Col.,753,09/27/2016,0,0,Away,"",-,0
2017,Bryn Mawr,82,Frank. & Marsh.,239,10/01/2016,0,0,Home,"",-,0
2017,Bryn Mawr,82,Muhlenberg,453,10/05/2016,0,0,Away,"",-,0
2017,Bryn Mawr,82,Dickinson,185,10/08/2016,0,0,Away,"",-,0
2017,Bryn Mawr,82,Ramapo,564,10/13/2016,0,0,Away,"",-,0
2017,Bryn Mawr,82,Gettysburg,258,10/15/2016,0,0,Home,"",-,0
2017,Bryn Mawr,82,Haverford,276,10/19/2016,0,0,Home,"",-,0
2017,Bryn Mawr,82,Johns Hopkins,322,10/22/2016,0,0,Away,"",-,0
2017,Bryn Mawr,82,Swarthmore,686,10/26/2016,0,0,Away,"",-,0
2017,Bryn Mawr,82,Elmira,213,10/30/2016,0,0,Home,"",-,0
2017,Bucknell,83,Rutgers,587,08/26/2016,2,0,Home,"",-,175
2017,Bucknell,83,Saint Joseph's,606,09/02/2016,0,4,Away,"",-,200
2017,Bucknell,83,Princeton,554,09/04/2016,2,5,Away,"",-,398
2017,Bucknell,83,Albany (NY),14,09/11/2016,0,0,Home,"",-,0
2017,Bucknell,83,Penn St.,539,09/13/2016,0,0,Away,"",-,0
2017,Bucknell,83,Lehigh,352,09/17/2016,0,0,Away,"",-,0
2017,Bucknell,83,Quinnipiac,562,09/18/2016,0,0,Neutral,"New York, NY",-,0
2017,Bucknell,83,Monmouth,439,09/25/2016,0,0,Away,"",-,0
2017,Bucknell,83,American,23,10/01/2016,0,0,Home,"",-,0
2017,Bucknell,83,Syracuse,688,10/02/2016,0,0,Away,"",-,0
2017,Bucknell,83,Boston U.,68,10/08/2016,0,0,Home,"",-,0
2017,Bucknell,83,Yale,813,10/09/2016,0,0,Home,"",-,0
2017,Bucknell,83,Holy Cross,285,10/15/2016,0,0,Away,"",-,0
2017,Bucknell,83,Columbia,158,10/16/2016,0,0,Away,"",-,0
2017,Bucknell,83,Lafayette,342,10/22/2016,0,0,Home,"",-,0
2017,Bucknell,83,Lock Haven,360,10/23/2016,0,0,Home,"",-,0
2017,Bucknell,83,Colgate,153,10/29/2016,0,0,Away,"",-,0
2017,Cabrini,88,Haverford,276,09/01/2016,2,3,Home,"",-,128
2017,Cabrini,88,Montclair St.,442,09/03/2016,1,6,Neutral,"Madison, N.J.",-,89
2017,Cabrini,88,Drew,190,09/04/2016,0,0,Away,"",-,0
2017,Cabrini,88,TCNJ,712,09/08/2016,4,3,Home,"",-,105
2017,Cabrini,88,Gettysburg,258,09/10/2016,0,0,Away,"",-,0
2017,Cabrini,88,Rowan,259,09/13/2016,0,0,Away,"",-,0
2017,Cabrini,88,Salisbury,622,09/17/2016,0,0,Away,"",-,0
2017,Cabrini,88,Stevens,679,09/21/2016,0,0,Home,"",-,0
2017,Cabrini,88,Neumann,1254,09/24/2016,0,0,Home,"",-,0
2017,Cabrini,88,Gwynedd Mercy,12399,10/01/2016,0,0,Home,"",-,0
2017,Cabrini,88,Widener,783,10/05/2016,0,0,Home,"",-,0
2017,Cabrini,88,Keystone,30047,10/08/2016,0,0,Home,"",-,0
2017,Cabrini,88,Cedar Crest,14795,10/15/2016,0,0,Away,"",-,0
2017,Cabrini,88,Marywood,397,10/19/2016,0,0,Home,"",-,0
2017,Cabrini,88,Notre Dame (MD),8600,10/22/2016,0,0,Away,"",-,0
2017,Cabrini,88,Immaculata,303,10/27/2016,0,0,Away,"",-,0
2017,Cabrini,88,Alvernia,938,10/29/2016,0,0,Away,"",-,0
2017,California,107,Northeastern,500,08/28/2016,2,3,Home,"",1 OT,235
2017,California,107,Kent St.,331,09/02/2016,0,2,Home,"",-,83
2017,California,107,Michigan,418,09/04/2016,0,5,Home,"",-,116
2017,California,107,Maryland,392,09/10/2016,1,5,Away,"",-,245
2017,California,107,TBA,,09/11/2016,0,0,Neutral,"College Park, MD",-,0
2017,California,107,Fairfield,220,09/11/2016,3,1,Neutral,"College Park, Md.",-,303
2017,California,107,Drexel,191,09/14/2016,0,0,Home,"",-,0
2017,California,107,Appalachian St.,27,09/23/2016,0,0,Away,"",-,0
2017,California,107,Wake Forest,749,09/25/2016,0,0,Away,"",-,0
2017,California,107,UC Davis,108,10/02/2016,0,0,Home,"",-,0
2017,California,107,Stanford,674,10/07/2016,0,0,Home,"",-,0
2017,California,107,Vermont,738,10/15/2016,0,0,Neutral,"Orono, ME",-,0
2017,California,107,Maine,380,10/16/2016,0,0,Away,"",-,0
2017,California,107,Pacific,534,10/21/2016,0,0,Away,"",-,0
2017,California,107,Stanford,674,10/23/2016,0,0,Away,"",-,0
2017,California,107,UC Davis,108,10/28/2016,0,0,Away,"",-,0
2017,California,107,Pacific,534,10/30/2016,0,0,Home,"",-,0
2017,Castleton,123,Union (NY),727,09/01/2016,0,0,Home,"",-,0
2017,Castleton,123,Morrisville St.,30067,09/03/2016,0,0,Home,"",-,0
2017,Castleton,123,Daniel Webster,2691,09/04/2016,0,0,Home,"",-,0
2017,Castleton,123,Mount Holyoke,449,09/10/2016,0,0,Away,"",-,0
2017,Castleton,123,Plymouth St.,548,09/13/2016,0,0,Home,"",-,0
2017,Castleton,123,Westfield St.,777,09/15/2016,0,0,Away,"",-,0
2017,Castleton,123,Skidmore,642,09/21/2016,0,0,Away,"",-,0
2017,Castleton,123,Me.-Farmington,379,09/24/2016,0,0,Home,"",-,0
2017,Castleton,123,Rensselaer,570,09/28/2016,0,0,Away,"",-,0
2017,Castleton,123,Husson,1133,10/01/2016,0,0,Away,"",-,0
2017,Castleton,123,St. Joseph's (ME),605,10/02/2016,0,0,Away,"",-,0
2017,Castleton,123,Rivier,18422,10/04/2016,0,0,Away,"",-,0
2017,Castleton,123,Keene St.,330,10/06/2016,0,0,Home,"",-,0
2017,Castleton,123,New England Col.,467,10/08/2016,0,0,Home,"",-,0
2017,Castleton,123,Wells,761,10/11/2016,0,0,Home,"",-,0
2017,Castleton,123,Colby-Sawyer,152,10/15/2016,0,0,Away,"",-,0
2017,Castleton,123,Fitchburg St.,227,10/20/2016,0,0,Away,"",-,0
2017,Castleton,123,Thomas (ME),2758,10/22/2016,0,0,Away,"",-,0
2017,Catholic,124,Wash. & Lee,752,09/03/2016,0,0,Home,"",-,0
2017,Catholic,124,Gettysburg,258,09/06/2016,0,0,Away,"",-,0
2017,Catholic,124,Rowan,259,09/10/2016,0,0,Home,"",-,0
2017,Catholic,124,Rhodes,573,09/11/2016,0,0,Home,"",-,0
2017,Catholic,124,Misericordia,16142,09/17/2016,0,0,Away,"",-,0
2017,Catholic,124,Chris. Newport,139,09/19/2016,0,0,Home,"",-,0
2017,Catholic,124,Susquehanna,685,09/24/2016,0,0,Home,"",-,0
2017,Catholic,124,Mary Washington,390,09/28/2016,0,0,Home,"",-,0
2017,Catholic,124,Juniata,325,10/01/2016,0,0,Away,"",-,0
2017,Catholic,124,Salisbury,622,10/05/2016,0,0,Away,"",-,0
2017,Catholic,124,Elizabethtown,211,10/08/2016,0,0,Away,"",-,0
2017,Catholic,124,Goucher,1467,10/12/2016,0,0,Home,"",-,0
2017,Catholic,124,Moravian,443,10/15/2016,0,0,Home,"",-,0
2017,Catholic,124,Messiah,411,10/19/2016,0,0,Away,"",-,0
2017,Catholic,124,Drew,190,10/22/2016,0,0,Home,"",-,0
2017,Catholic,124,Ursinus,730,10/25/2016,0,0,Away,"",-,0
2017,Catholic,124,Scranton,633,10/29/2016,0,0,Away,"",-,0
2017,Cedar Crest,14795,Bryn Mawr,82,09/01/2016,0,0,Home,"",-,0
2017,Cedar Crest,14795,Wells,761,09/04/2016,0,0,Home,"",-,0
2017,Cedar Crest,14795,Sweet Briar,687,09/11/2016,0,0,Away,"",-,0
2017,Cedar Crest,14795,Bay Path,26520,09/17/2016,0,0,Home,"",-,0
2017,Cedar Crest,14795,Albright,16,09/20/2016,0,0,Away,"",-,0
2017,Cedar Crest,14795,Marywood,397,09/24/2016,0,0,Away,"",-,0
2017,Cedar Crest,14795,Wilson,12973,09/28/2016,0,0,Home,"",-,0
2017,Cedar Crest,14795,Notre Dame (MD),8600,10/01/2016,0,0,Home,"",-,0
2017,Cedar Crest,14795,Hood,8404,10/05/2016,0,0,Away,"",-,0
2017,Cedar Crest,14795,Neumann,1254,10/08/2016,0,0,Away,"",-,0
2017,Cedar Crest,14795,Cabrini,88,10/15/2016,0,0,Home,"",-,0
2017,Cedar Crest,14795,Keystone,30047,10/19/2016,0,0,Home,"",-,0
2017,Cedar Crest,14795,Immaculata,303,10/22/2016,0,0,Away,"",-,0
2017,Cedar Crest,14795,Gwynedd Mercy,12399,10/25/2016,0,0,Away,"",-,0
2017,Central Mich.,129,Vermont,738,08/26/2016,1,2,Away,"",-,193
2017,Central Mich.,129,La Salle,340,08/27/2016,0,2,Neutral,"Burlington,  Vt.",-,138
2017,Central Mich.,129,Michigan St.,416,09/01/2016,1,7,Away,"",-,263
2017,Central Mich.,129,Quinnipiac,562,09/03/2016,2,1,Home,"",1 OT,182
2017,Central Mich.,129,Louisville,367,09/09/2016,0,8,Home,"",-,87
2017,Central Mich.,129,Columbia,158,09/11/2016,1,4,Neutral,"East Lansing, Mich.",-,123
2017,Central Mich.,129,Michigan,418,09/18/2016,0,0,Away,"",-,0
2017,Central Mich.,129,Miami (OH),414,09/23/2016,0,0,Home,"",-,0
2017,Central Mich.,129,Indiana,306,09/25/2016,0,0,Home,"",-,0
2017,Central Mich.,129,Ohio,519,09/30/2016,0,0,Away,"",-,0
2017,Central Mich.,129,Kent St.,331,10/02/2016,0,0,Away,"",-,0
2017,Central Mich.,129,Iowa,312,10/07/2016,0,0,Away,"",-,0
2017,Central Mich.,129,UC Davis,108,10/08/2016,0,0,Neutral,"Iowa City, IA",-,0
2017,Central Mich.,129,Missouri St.,669,10/15/2016,0,0,Away,"",-,0
2017,Central Mich.,129,Saint Louis,609,10/16/2016,0,0,Away,"",-,0
2017,Central Mich.,129,Longwood,363,10/22/2016,0,0,Home,"",-,0
2017,Central Mich.,129,Northwestern,509,10/23/2016,0,0,Home,"",-,0
2017,Central Mich.,129,Ball St.,47,10/28/2016,0,0,Home,"",-,0
2017,Centre,132,Kenyon,335,09/03/2016,7,1,Neutral,"Springfield, Ohio",-,73
2017,Centre,132,Wooster,807,09/04/2016,9,1,Neutral,"Springfield, Ohio",-,130
2017,Centre,132,Chris. Newport,139,09/09/2016,2,3,Home,"",1 OT,167
2017,Centre,132,DePauw,177,09/10/2016,2,3,Home,"",1 OT,157
2017,Centre,132,Rhodes,573,09/17/2016,0,0,Away,"",-,0
2017,Centre,132,Hendrix,1124,09/18/2016,0,0,Away,"",-,0
2017,Centre,132,Transylvania,28749,09/21/2016,0,0,Home,"",-,0
2017,Centre,132,Roanoke,578,09/24/2016,0,0,Home,"",-,0
2017,Centre,132,Ferrum,225,09/25/2016,0,0,Home,"",-,0
2017,Centre,132,Lindenwood (IL),,10/01/2016,0,0,Home,"",-,0
2017,Centre,132,Wittenberg,806,10/02/2016,0,0,Home,"",-,0
2017,Centre,132,Sewanee,652,10/08/2016,0,0,Away,"",-,0
2017,Centre,132,Newberry,1257,10/14/2016,0,0,Away,"",-,0
2017,Centre,132,Belmont Abbey,2683,10/15/2016,0,0,Away,"",-,0
2017,Centre,132,Concordia Wisconsin,1036,10/21/2016,0,0,Home,"",-,0
2017,Centre,132,Transylvania,28749,10/31/2016,0,0,Away,"",-,0
2017,Chris. Newport,139,Goucher,1467,09/03/2016,0,0,Home,"",-,0
2017,Chris. Newport,139,Oberlin,515,09/04/2016,0,0,Home,"",-,0
2017,Chris. Newport,139,Goucher,1467,09/04/2016,4,0,Home,"",-,477
2017,Chris. Newport,139,Centre,132,09/09/2016,3,2,Away,"",1 OT,167
2017,Chris. Newport,139,DePauw,177,09/11/2016,2,1,Neutral,"Danville, Ky.",-,71
2017,Chris. Newport,139,Randolph-Macon,565,09/14/2016,0,0,Home,"",-,0
2017,Chris. Newport,139,Bridgewater (VA),75,09/17/2016,0,0,Home,"",-,0
2017,Chris. Newport,139,Catholic,124,09/19/2016,0,0,Away,"",-,0
2017,Chris. Newport,139,York (PA),815,09/24/2016,0,0,Away,"",-,0
2017,Chris. Newport,139,Va. Wesleyan,745,09/27/2016,0,0,Away,"",-,0
2017,Chris. Newport,139,Wash. & Lee,752,10/02/2016,0,0,Away,"",-,0
2017,Chris. Newport,139,Kenyon,335,10/06/2016,0,0,Neutral,"Winchester, VA",-,0
2017,Chris. Newport,139,Roanoke,578,10/09/2016,0,0,Home,"",-,0
2017,Chris. Newport,139,St. Mary's (MD),611,10/12/2016,0,0,Home,"",-,0
2017,Chris. Newport,139,Wesley,763,10/14/2016,0,0,Home,"",-,0
2017,Chris. Newport,139,Rhodes,573,10/16/2016,0,0,Neutral,"Charlottesville, VA",-,0
2017,Chris. Newport,139,Salisbury,622,10/19/2016,0,0,Away,"",-,0
2017,Chris. Newport,139,Frostburg St.,243,10/23/2016,0,0,Away,"",-,0
2017,Chris. Newport,139,Mary Washington,390,10/26/2016,0,0,Home,"",-,0
2017,Clark (MA),145,Anna Maria,26,09/01/2016,6,5,Home,"",-,210
2017,Clark (MA),145,Nichols,484,09/06/2016,2,0,Away,"",-,89
2017,Clark (MA),145,Lasell,8486,09/08/2016,0,0,Home,"",-,0
2017,Clark (MA),145,Western New Eng.,775,09/10/2016,0,0,Home,"",-,0
2017,Clark (MA),145,UMass Dartmouth,656,09/13/2016,0,0,Home,"",-,0
2017,Clark (MA),145,Babson,45,09/16/2016,0,0,Home,"",-,0
2017,Clark (MA),145,Daniel Webster,2691,09/20/2016,0,0,Home,"",-,0
2017,Clark (MA),145,Elms,532,09/27/2016,0,0,Away,"",-,0
2017,Clark (MA),145,Becker,26107,09/29/2016,0,0,Away,"",-,0
2017,Clark (MA),145,Mount Holyoke,449,10/01/2016,0,0,Away,"",-,0
2017,Clark (MA),145,WPI,808,10/04/2016,0,0,Home,"",-,0
2017,Clark (MA),145,Worcester St.,809,10/06/2016,0,0,Away,"",-,0
2017,Clark (MA),145,MIT,398,10/08/2016,0,0,Home,"",-,0
2017,Clark (MA),145,Husson,1133,10/11/2016,0,0,Home,"",-,0
2017,Clark (MA),145,Wheaton (MA),779,10/15/2016,0,0,Away,"",-,0
2017,Clark (MA),145,Springfield,673,10/18/2016,0,0,Away,"",-,0
2017,Clark (MA),145,Wellesley,760,10/22/2016,0,0,Home,"",-,0
2017,Clark (MA),145,Smith,644,10/29/2016,0,0,Away,"",-,0
2017,Colby,151,Thomas (ME),2758,09/07/2016,0,0,Home,"",-,0
2017,Colby,151,Tufts,717,09/10/2016,0,0,Home,"",-,0
2017,Colby,151,U New England,1255,09/12/2016,0,0,Away,"",-,0
2017,Colby,151,Williams,789,09/17/2016,0,0,Away,"",-,0
2017,Colby,151,Bowdoin,69,09/20/2016,0,0,Home,"",-,0
2017,Colby,151,Trinity (CT),713,09/24/2016,0,0,Away,"",-,0
2017,Colby,151,Connecticut Col.,163,09/25/2016,0,0,Away,"",-,0
2017,Colby,151,Middlebury,420,10/01/2016,0,0,Home,"",-,0
2017,Colby,151,Husson,1133,10/02/2016,0,0,Home,"",-,0
2017,Colby,151,Wesleyan (CT),764,10/08/2016,0,0,Home,"",-,0
2017,Colby,151,Endicott,8981,10/09/2016,0,0,Home,"",-,0
2017,Colby,151,Amherst,24,10/15/2016,0,0,Away,"",-,0
2017,Colby,151,Me.-Farmington,379,10/19/2016,0,0,Home,"",-,0
2017,Colby,151,Hamilton,267,10/22/2016,0,0,Home,"",-,0
2017,Colby,151,Bates,50,10/26/2016,0,0,Away,"",-,0
2017,Colby-Sawyer,152,Keene St.,330,09/01/2016,0,7,Away,"",-,100
2017,Colby-Sawyer,152,Anna Maria,26,09/03/2016,5,1,Away,"",-,0
2017,Colby-Sawyer,152,Elms,532,09/04/2016,0,0,Away,"",-,0
2017,Colby-Sawyer,152,Regis (MA),569,09/07/2016,0,0,Home,"",-,0
2017,Colby-Sawyer,152,Bay Path,26520,09/10/2016,0,0,Home,"",-,0
2017,Colby-Sawyer,152,Fitchburg St.,227,09/13/2016,0,0,Home,"",-,0
2017,Colby-Sawyer,152,Becker,26107,09/17/2016,0,0,Home,"",-,0
2017,Colby-Sawyer,152,Wheelock,8896,09/21/2016,0,0,Home,"",-,0
