year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Trinity (CT),713,Williams,789,09/14/2013,3,1,Home,"",-,100
2014,Trinity (CT),713,Wellesley,760,09/17/2013,0,2,Away,"",-,56
2014,Trinity (CT),713,Colby,151,09/21/2013,0,5,Away,"",-,175
2014,Trinity (CT),713,Keene St.,330,09/24/2013,2,1,Home,"",-,100
2014,Trinity (CT),713,Bates,50,09/28/2013,2,0,Away,"",-,141
2014,Trinity (CT),713,Tufts,717,09/29/2013,0,1,Away,"",-,200
2014,Trinity (CT),713,Bowdoin,69,10/05/2013,1,2,Home,"",2 OT,300
2014,Trinity (CT),713,Middlebury,420,10/12/2013,0,5,Away,"",-,115
2014,Trinity (CT),713,Springfield,673,10/16/2013,2,1,Away,"",1 OT,89
2014,Trinity (CT),713,Wesleyan (CT),764,10/23/2013,2,0,Home,"",-,100
2014,Trinity (CT),713,Connecticut Col.,163,10/26/2013,4,1,Away,"",-,100
2014,Trinity (CT),713,Amherst,24,10/30/2013,2,3,Home,"",-,150
2014,Trinity (CT),713,Bowdoin,69,11/02/2013,1,6,Away,"",-,217
2014,Tufts,717,Bates,50,09/07/2013,1,0,Away,"",-,110
2014,Tufts,717,Babson,45,09/10/2013,4,2,Home,"",-,75
2014,Tufts,717,Colby,151,09/14/2013,3,0,Home,"",-,300
2014,Tufts,717,Wesleyan (CT),764,09/17/2013,3,0,Away,"",-,75
2014,Tufts,717,UMass Dartmouth,656,09/24/2013,5,1,Home,"",-,100
2014,Tufts,717,Amherst,24,09/28/2013,0,3,Away,"",-,123
2014,Tufts,717,Trinity (CT),713,09/29/2013,1,0,Home,"",-,200
2014,Tufts,717,Middlebury,420,10/05/2013,4,2,Home,"",-,150
2014,Tufts,717,U New England,1255,10/10/2013,7,1,Home,"",-,100
2014,Tufts,717,Connecticut Col.,163,10/12/2013,4,2,Home,"",-,150
2014,Tufts,717,Wellesley,760,10/16/2013,1,0,Away,"",-,85
2014,Tufts,717,Williams,789,10/19/2013,3,2,Away,"",-,97
2014,Tufts,717,Hamilton,267,10/26/2013,2,0,Away,"",-,70
2014,Tufts,717,Bowdoin,69,10/30/2013,1,0,Home,"",-,200
2014,Tufts,717,Williams,789,11/02/2013,3,0,Home,"",-,175
2014,Tufts,717,Bowdoin,69,11/09/2013,2,4,Neutral,"Amherst, MA",-,74
2014,Tufts,717,Anna Maria,26,11/13/2013,5,0,Home,"",-,100
2014,Tufts,717,Salisbury,622,11/16/2013,0,1,Away,"",-,267
2014,U New England,1255,Husson,1133,09/01/2013,2,3,Away,"",1 OT,90
2014,U New England,1255,Southern Me.,662,09/07/2013,4,1,Away,"",-,78
2014,U New England,1255,Colby,151,09/10/2013,0,5,Away,"",-,100
2014,U New England,1255,Castleton,123,09/14/2013,4,5,Home,"",-,175
2014,U New England,1255,Gordon,1099,09/18/2013,1,0,Away,"",-,125
2014,U New England,1255,Western New Eng.,775,09/21/2013,3,2,Home,"",1 OT,155
2014,U New England,1255,Babson,45,09/24/2013,0,6,Away,"",-,94
2014,U New England,1255,Salve Regina,623,09/28/2013,6,0,Away,"",-,102
2014,U New England,1255,Nichols,484,10/02/2013,5,2,Away,"",-,157
2014,U New England,1255,Endicott,8981,10/05/2013,5,2,Away,"",-,143
2014,U New England,1255,Gordon,1099,10/08/2013,5,3,Home,"",-,210
2014,U New England,1255,Tufts,717,10/10/2013,1,7,Away,"",-,100
2014,U New England,1255,Roger Williams,583,10/12/2013,4,0,Home,"",-,125
2014,U New England,1255,MIT,398,10/16/2013,3,0,Home,"",-,55
2014,U New England,1255,Western New Eng.,775,10/19/2013,4,0,Away,"",-,246
2014,U New England,1255,Salve Regina,623,10/22/2013,3,0,Home,"",-,45
2014,U New England,1255,Nichols,484,10/26/2013,4,0,Home,"",-,175
2014,U New England,1255,Endicott,8981,10/30/2013,3,2,Home,"",-,105
2014,U New England,1255,Roger Williams,583,11/02/2013,3,1,Away,"",-,60
2014,U New England,1255,Nichols,484,11/06/2013,5,0,Home,"",-,125
2014,U New England,1255,Gordon,1099,11/09/2013,1,3,Home,"",-,350
2014,U New England,1255,Bridgewater St.,76,11/16/2013,2,1,Neutral,"Plymouth, NH",2 OT,175
2014,U New England,1255,Plymouth St.,548,11/17/2013,2,1,Away,"",-,150
2014,UC Davis,108,Missouri St.,669,08/30/2013,4,0,Home,"",-,247
2014,UC Davis,108,Liberty,355,09/06/2013,1,2,Neutral,"Berkeley, Calif.",-,97
2014,UC Davis,108,Dartmouth,172,09/08/2013,3,4,Neutral,"Berkeley, Calif.",-,193
2014,UC Davis,108,Louisville,367,09/13/2013,0,5,Neutral,"Ann Arbor, Mich.",-,79
2014,UC Davis,108,Michigan,418,09/15/2013,1,6,Away,"",-,329
2014,UC Davis,108,Miami (OH),414,09/24/2013,1,4,Away,"",-,80
2014,UC Davis,108,Ball St.,47,09/25/2013,2,3,Away,"",-,80
2014,UC Davis,108,Central Mich.,129,09/27/2013,1,2,Neutral,"Muncie, Ind.",1 OT,56
2014,UC Davis,108,Vermont,738,09/29/2013,4,1,Neutral,"Muncie, Ind.",-,63
2014,UC Davis,108,Stanford,674,10/06/2013,3,2,Home,"",1 OT,387
2014,UC Davis,108,Stanford,674,10/11/2013,0,5,Away,"",-,308
2014,UC Davis,108,California,107,10/13/2013,2,0,Home,"",-,127
2014,UC Davis,108,Pacific,534,10/18/2013,2,4,Away,"",-,60
2014,UC Davis,108,California,107,10/20/2013,1,3,Away,"",-,213
2014,UC Davis,108,Penn St.,539,10/26/2013,0,5,Neutral,"Iowa City, Iowa",-,45
2014,UC Davis,108,Iowa,312,10/27/2013,1,5,Away,"",-,379
2014,UC Davis,108,Pacific,534,11/01/2013,3,2,Home,"",-,518
2014,UC Davis,108,Radford,563,11/07/2013,4,2,Neutral,"Lynchburg, VA",-,101
2014,UC Davis,108,Liberty,355,11/08/2013,0,6,Away,"",-,321
2014,UC Davis,108,Longwood,363,11/09/2013,1,2,Neutral,"Lynchburg, Va.",-,93
2014,UConn,164,Stanford,674,08/31/2013,2,1,Away,"",2 OT,189
2014,UConn,164,California,107,09/01/2013,2,1,Neutral,"Stanford, CA",-,104
2014,UConn,164,Penn St.,539,09/08/2013,4,3,Away,"",1 OT,589
2014,UConn,164,Fairfield,220,09/13/2013,4,0,Home,"",-,212
2014,UConn,164,Lafayette,342,09/15/2013,4,0,Home,"",-,345
2014,UConn,164,Massachusetts,400,09/18/2013,4,1,Home,"",-,219
2014,UConn,164,Rutgers,587,09/22/2013,2,0,Away,"",-,313
2014,UConn,164,Villanova,739,09/28/2013,7,3,Home,"",-,456
2014,UConn,164,Princeton,554,09/29/2013,1,0,Home,"",-,461
2014,UConn,164,Providence,556,10/05/2013,4,1,Away,"",-,217
2014,UConn,164,Boston College,67,10/06/2013,3,4,Home,"",1 OT,163
2014,UConn,164,Louisville,367,10/11/2013,6,0,Home,"",-,214
2014,UConn,164,Boston U.,68,10/13/2013,5,1,Home,"",-,278
2014,UConn,164,Georgetown,251,10/18/2013,5,0,Away,"",-,83
2014,UConn,164,American,23,10/20/2013,3,4,Away,"",-,452
2014,UConn,164,Old Dominion,523,10/25/2013,0,5,Away,"",-,124
2014,UConn,164,North Carolina,457,10/26/2013,1,2,Neutral,"Norfolk, Va.",-,62
2014,UConn,164,Temple,690,11/02/2013,7,0,Home,"",-,336
2014,UConn,164,Yale,813,11/03/2013,3,0,Away,"",-,155
2014,UConn,164,Temple,690,11/08/2013,3,0,Home,"",-,186
2014,UConn,164,Old Dominion,523,11/10/2013,1,0,Home,"",1 OT,197
2014,UConn,164,Boston College,67,11/16/2013,2,1,Neutral,"Syracuse, N.Y.",1 OT,700
2014,UConn,164,Michigan St.,416,11/17/2013,3,1,Neutral,"Syracuse, N.Y.",-,130
2014,UConn,164,North Carolina,457,11/22/2013,2,1,Neutral,"Norfolk, Va.",2 OT,"1,196"
2014,UConn,164,Duke,193,11/24/2013,2,0,Neutral,"Norfolk, Va.",-,"1,728"
2014,UMass Dartmouth,656,Trinity (CT),713,09/04/2013,0,1,Home,"",-,150
2014,UMass Dartmouth,656,MIT,398,09/07/2013,1,2,Home,"",-,120
2014,UMass Dartmouth,656,Endicott,8981,09/11/2013,7,1,Home,"",-,125
2014,UMass Dartmouth,656,Framingham St.,238,09/14/2013,3,0,Home,"",-,150
2014,UMass Dartmouth,656,Clark (MA),145,09/17/2013,1,0,Home,"",-,125
2014,UMass Dartmouth,656,Westfield St.,777,09/21/2013,4,2,Home,"",-,100
2014,UMass Dartmouth,656,Wheaton (MA),779,09/22/2013,5,0,Away,"",-,100
2014,UMass Dartmouth,656,Tufts,717,09/24/2013,1,5,Away,"",-,100
2014,UMass Dartmouth,656,Western Conn. St.,770,09/27/2013,4,0,Away,"",-,44
2014,UMass Dartmouth,656,Worcester St.,809,10/01/2013,3,2,Away,"",-,150
2014,UMass Dartmouth,656,Salem St.,621,10/05/2013,1,0,Home,"",-,150
2014,UMass Dartmouth,656,Eastern Conn. St.,200,10/09/2013,2,1,Home,"",-,125
2014,UMass Dartmouth,656,Southern Me.,662,10/12/2013,2,1,Away,"",-,103
2014,UMass Dartmouth,656,Wesleyan (CT),764,10/17/2013,1,2,Home,"",-,175
2014,UMass Dartmouth,656,Bridgewater St.,76,10/19/2013,1,2,Away,"",3 OT,200
2014,UMass Dartmouth,656,Fitchburg St.,227,10/22/2013,5,0,Home,"",-,60
2014,UMass Dartmouth,656,Plymouth St.,548,10/26/2013,4,3,Away,"",-,150
2014,UMass Dartmouth,656,Wellesley,760,10/30/2013,3,2,Home,"",1 OT,65
2014,UMass Dartmouth,656,Keene St.,330,11/02/2013,2,3,Away,"",-,400
2014,UMass Dartmouth,656,Southern Me.,662,11/05/2013,2,0,Home,"",-,130
2014,UMass Dartmouth,656,Keene St.,330,11/07/2013,2,3,Away,"",-,200
2014,UMass Lowell,368,Northwestern,509,09/02/2013,0,3,Home,"",-,309
2014,UMass Lowell,368,Massachusetts,400,09/03/2013,0,6,Away,"",-,407
2014,UMass Lowell,368,La Salle,340,09/08/2013,0,3,Away,"",-,150
2014,UMass Lowell,368,Bryant,81,09/15/2013,3,4,Home,"",-,347
2014,UMass Lowell,368,Quinnipiac,562,09/17/2013,1,3,Home,"",-,213
2014,UMass Lowell,368,Robert Morris,579,09/21/2013,1,5,Neutral,"LOCK HAVEN, Pa.",-,53
2014,UMass Lowell,368,Saint Francis (PA),600,09/22/2013,3,2,Neutral,"LOCK HAVEN, Pa.",-,89
2014,UMass Lowell,368,Maine,380,09/28/2013,0,4,Away,"",-,136
2014,UMass Lowell,368,Villanova,739,09/29/2013,0,3,Home,"",-,274
2014,UMass Lowell,368,Hofstra,283,10/04/2013,2,6,Away,"",-,64
2014,UMass Lowell,368,Columbia,158,10/06/2013,1,2,Away,"",-,106
2014,UMass Lowell,368,Harvard,275,10/09/2013,0,4,Home,"",-,224
2014,UMass Lowell,368,Dartmouth,172,10/11/2013,0,2,Away,"",-,278
2014,UMass Lowell,368,Penn,540,10/13/2013,0,5,Neutral,"New Haven, CT",-,67
2014,UMass Lowell,368,Vermont,738,10/18/2013,6,1,Home,"",-,85
2014,UMass Lowell,368,Fairfield,220,10/20/2013,0,5,Away,"",-,185
2014,UMass Lowell,368,New Hampshire,469,10/25/2013,0,5,Away,"",-,235
2014,UMass Lowell,368,Albany (NY),14,11/02/2013,1,5,Home,"",-,302
2014,Union (NY),727,Wilkes,784,08/30/2013,6,3,Away,"",-,75
2014,Union (NY),727,Salisbury,622,08/31/2013,0,7,Neutral,"Edwardsville, PA",-,100
2014,Union (NY),727,Babson,45,09/03/2013,0,1,Home,"",-,100
2014,Union (NY),727,Wm. Paterson,787,09/07/2013,2,6,Away,"",-,70
2014,Union (NY),727,Rochester (NY),581,09/14/2013,1,6,Home,"",-,100
2014,Union (NY),727,Williams,789,09/18/2013,0,4,Home,"",-,100
2014,Union (NY),727,Drew,190,09/23/2013,0,2,Home,"",-,100
2014,Union (NY),727,Ramapo,564,09/25/2013,2,0,Home,"",-,100
2014,Union (NY),727,Elms,532,10/02/2013,4,0,Away,"",-,200
2014,Union (NY),727,William Smith,30073,10/05/2013,1,4,Away,"",-,100
2014,Union (NY),727,Hartwick,273,10/08/2013,2,4,Home,"",-,125
2014,Union (NY),727,St. Lawrence,607,10/11/2013,6,5,Home,"",-,100
2014,Union (NY),727,Skidmore,642,10/12/2013,2,6,Home,"",-,125
2014,Union (NY),727,SUNY New Paltz,475,10/16/2013,2,3,Away,"",-,60
2014,Union (NY),727,Vassar,737,10/19/2013,0,2,Away,"",-,155
2014,Union (NY),727,Rensselaer,570,10/26/2013,0,2,Away,"",-,68
2014,Union (NY),727,Morrisville St.,30067,10/30/2013,9,0,Home,"",-,100
2014,Ursinus,730,East. Mennonite,203,08/31/2013,9,0,Home,"",-,195
2014,Ursinus,730,William Smith,30073,09/07/2013,1,2,Away,"",-,100
2014,Ursinus,730,Gettysburg,258,09/14/2013,5,1,Home,"",-,125
2014,Ursinus,730,Bryn Mawr,82,09/18/2013,8,0,Home,"",-,87
2014,Ursinus,730,Frank. & Marsh.,239,09/21/2013,1,2,Home,"",-,125
2014,Ursinus,730,Messiah,411,09/25/2013,2,1,Home,"",-,112
2014,Ursinus,730,McDaniel,773,09/28/2013,4,2,Away,"",-,127
2014,Ursinus,730,Haverford,276,10/02/2013,4,1,Away,"",-,97
2014,Ursinus,730,Johns Hopkins,322,10/05/2013,10,4,Home,"",-,107
2014,Ursinus,730,Elizabethtown,211,10/12/2013,6,1,Home,"",-,80
2014,Ursinus,730,West Chester,765,10/13/2013,3,6,Home,"",-,199
2014,Ursinus,730,Washington Col.,753,10/16/2013,8,0,Home,"",-,85
2014,Ursinus,730,Dickinson,185,10/19/2013,5,1,Away,"",-,170
2014,Ursinus,730,TCNJ,712,10/24/2013,4,3,Home,"",-,188
2014,Ursinus,730,Muhlenberg,453,10/26/2013,2,3,Away,"",-,125
2014,Ursinus,730,Catholic,124,10/29/2013,1,2,Away,"",-,59
2014,Ursinus,730,Swarthmore,686,11/02/2013,6,2,Away,"",-,87
2014,Ursinus,730,Dickinson,185,11/09/2013,4,1,Home,"",-,231
2014,Ursinus,730,Frank. & Marsh.,239,11/10/2013,2,0,Away,"",-,432
2014,Ursinus,730,Wilkes,784,11/13/2013,5,0,Home,"",-,188
2014,Ursinus,730,Wellesley,760,11/16/2013,0,3,Neutral,"Salisbury, MD",-,300
2014,Utica,733,Cedar Crest,14795,08/31/2013,8,1,Neutral,"Canton, NY",-,27
2014,Utica,733,St. Lawrence,607,09/01/2013,3,1,Away,"",-,78
2014,Utica,733,Morrisville St.,30067,09/06/2013,8,0,Away,"",-,110
2014,Utica,733,Rochester (NY),581,09/08/2013,0,3,Home,"",-,350
2014,Utica,733,Houghton,30160,09/14/2013,5,0,Home,"",-,277
2014,Utica,733,SUNY Geneseo,247,09/18/2013,3,2,Away,"",-,110
2014,Utica,733,St. John Fisher,601,09/21/2013,4,0,Away,"",-,250
2014,Utica,733,Skidmore,642,09/25/2013,1,2,Away,"",1 OT,105
2014,Utica,733,Nazareth,461,09/28/2013,6,1,Home,"",-,219
2014,Utica,733,Ithaca,313,10/02/2013,4,0,Home,"",-,117
2014,Utica,733,Stevens,679,10/05/2013,3,4,Away,"",1 OT,388
2014,Utica,733,Rensselaer,570,10/09/2013,2,0,Away,"",-,37
2014,Utica,733,Hartwick,273,10/12/2013,5,0,Away,"",-,130
2014,Utica,733,Elmira,213,10/19/2013,3,2,Away,"",-,101
2014,Utica,733,Hamilton,267,10/23/2013,2,1,Away,"",-,37
2014,Utica,733,Wash. & Jeff.,751,10/26/2013,1,0,Home,"",-,103
2014,Utica,733,SUNY Oneonta,526,10/30/2013,3,4,Home,"",1 OT,145
2014,Utica,733,Brockport,78,11/02/2013,7,1,Home,"",-,213
2014,Utica,733,Ithaca,313,11/09/2013,1,0,Home,"",-,222
2014,Utica,733,St. John Fisher,601,11/10/2013,5,2,Neutral,"Hoboken, NJ",-,100
2014,Utica,733,Castleton,123,11/13/2013,3,1,Home,"",-,200
2014,Utica,733,Middlebury,420,11/16/2013,0,8,Away,"",-,275
2014,Va. Wesleyan,745,Stevenson,21852,08/31/2013,2,1,Neutral,"Aston, PA",1 OT,113
2014,Va. Wesleyan,745,Neumann,1254,09/01/2013,4,2,Away,"",-,88
2014,Va. Wesleyan,745,Frostburg St.,243,09/15/2013,2,1,Away,"",1 OT,83
2014,Va. Wesleyan,745,Chris. Newport,139,09/18/2013,0,1,Away,"",-,217
2014,Va. Wesleyan,745,Wash. & Lee,752,09/21/2013,1,0,Home,"",-,232
2014,Va. Wesleyan,745,Newberry,1257,09/22/2013,5,2,Home,"",-,207
2014,Va. Wesleyan,745,Roanoke,578,09/28/2013,0,1,Away,"",1 OT,460
2014,Va. Wesleyan,745,Sweet Briar,687,09/29/2013,5,0,Away,"",-,51
2014,Va. Wesleyan,745,Bridgewater (VA),75,10/05/2013,1,3,Home,"",-,416
2014,Va. Wesleyan,745,Randolph-Macon,565,10/06/2013,3,5,Home,"",-,354
2014,Va. Wesleyan,745,Shenandoah,637,10/12/2013,0,2,Away,"",-,123
2014,Va. Wesleyan,745,Wesley,763,10/13/2013,4,3,Away,"",2 OT,312
2014,Va. Wesleyan,745,Lynchburg,374,10/19/2013,1,7,Away,"",-,352
2014,Va. Wesleyan,745,Limestone,1174,10/20/2013,0,8,Home,"",-,188
2014,Va. Wesleyan,745,East. Mennonite,203,10/26/2013,2,5,Home,"",-,209
2014,Vassar,737,Keystone,30047,08/30/2013,7,1,Home,"",-,266
2014,Vassar,737,Manhattanville,382,09/06/2013,2,1,Home,"",1 OT,156
2014,Vassar,737,Smith,644,09/07/2013,2,3,Home,"",1 OT,126
2014,Vassar,737,Kean,329,09/10/2013,0,1,Away,"",-,133
2014,Vassar,737,Western Conn. St.,770,09/18/2013,3,1,Home,"",-,109
2014,Vassar,737,Elms,532,09/21/2013,4,0,Away,"",-,304
2014,Vassar,737,Rochester (NY),581,09/27/2013,1,2,Away,"",1 OT,75
2014,Vassar,737,William Smith,30073,09/28/2013,1,2,Away,"",1 OT,100
2014,Vassar,737,Hartwick,273,10/04/2013,3,0,Away,"",-,75
2014,Vassar,737,Morrisville St.,30067,10/05/2013,11,0,Away,"",-,35
2014,Vassar,737,Skidmore,642,10/11/2013,2,1,Home,"",-,132
2014,Vassar,737,St. Lawrence,607,10/12/2013,3,1,Home,"",-,163
2014,Vassar,737,Union (NY),727,10/19/2013,2,0,Home,"",-,155
2014,Vassar,737,Rensselaer,570,10/23/2013,0,1,Away,"",-,32
2014,Vassar,737,Ramapo,564,10/26/2013,3,0,Away,"",-,75
2014,Vassar,737,Scranton,633,10/29/2013,2,1,Home,"",1 OT,33
2014,Vassar,737,SUNY New Paltz,475,10/31/2013,1,5,Home,"",-,67
2014,Vassar,737,Skidmore,642,11/06/2013,0,4,Away,"",-,110
2014,VCU,740,William & Mary,786,09/01/2013,2,4,Away,"",-,312
2014,VCU,740,Pacific,534,09/06/2013,4,2,Away,"",-,60
2014,VCU,740,Stanford,674,09/08/2013,0,2,Away,"",-,220
2014,VCU,740,Towson,711,09/13/2013,3,1,Home,"",-,296
2014,VCU,740,Liberty,355,09/15/2013,2,5,Home,"",-,213
2014,VCU,740,James Madison,317,09/18/2013,0,4,Away,"",-,307
2014,VCU,740,North Carolina,457,09/22/2013,0,6,Home,"",-,327
2014,VCU,740,Siena,639,09/27/2013,6,0,Home,"",-,214
2014,VCU,740,Davidson,173,09/29/2013,1,0,Home,"",-,273
2014,VCU,740,Longwood,363,10/02/2013,1,2,Home,"",1 OT,261
2014,VCU,740,Radford,563,10/04/2013,2,1,Home,"",-,307
2014,VCU,740,Appalachian St.,27,10/06/2013,8,1,Home,"",-,249
2014,VCU,740,Richmond,575,10/13/2013,1,6,Away,"",-,212
2014,VCU,740,Saint Louis,609,10/18/2013,5,2,Away,"",-,47
2014,VCU,740,Saint Francis (PA),600,10/20/2013,3,2,Home,"",2 OT,203
2014,VCU,740,Lock Haven,360,10/25/2013,0,3,Away,"",-,117
2014,VCU,740,Massachusetts,400,10/27/2013,1,3,Away,"",-,249
2014,VCU,740,Saint Joseph's,606,11/01/2013,1,0,Home,"",-,139
2014,VCU,740,La Salle,340,11/03/2013,3,2,Home,"",1 OT,0
2014,VCU,740,Massachusetts,400,11/08/2013,0,1,Away,"",2 OT,322
2014,Vermont,738,Boston College,67,08/30/2013,1,10,Home,"",-,85
2014,Vermont,738,Rutgers,587,09/01/2013,2,5,Home,"",-,124
2014,Vermont,738,Davidson,173,09/06/2013,3,4,Away,"",1 OT,357
2014,Vermont,738,Appalachian St.,27,09/08/2013,3,4,Neutral,"Davidson, N.C.",-,92
2014,Vermont,738,Brown,80,09/14/2013,1,3,Home,"",-,124
2014,Vermont,738,Virginia,746,09/15/2013,0,7,Home,"",-,140
2014,Vermont,738,Quinnipiac,562,09/21/2013,0,4,Away,"",-,300
2014,Vermont,738,Yale,813,09/22/2013,2,3,Away,"",-,143
2014,Vermont,738,Ball St.,47,09/28/2013,0,3,Away,"",-,215
2014,Vermont,738,UC Davis,108,09/29/2013,1,4,Neutral,"Muncie, Ind.",-,63
2014,Vermont,738,Fairfield,220,10/05/2013,2,6,Home,"",-,396
2014,Vermont,738,Albany (NY),14,10/12/2013,0,8,Away,"",-,226
2014,Vermont,738,Holy Cross,285,10/15/2013,1,2,Home,"",-,74
2014,Vermont,738,UMass Lowell,368,10/18/2013,1,6,Away,"",-,85
2014,Vermont,738,Providence,556,10/20/2013,0,6,Away,"",-,217
2014,Vermont,738,Dartmouth,172,10/23/2013,2,3,Home,"",-,51
2014,Vermont,738,New Hampshire,469,10/27/2013,0,7,Home,"",-,124
2014,Vermont,738,Maine,380,11/02/2013,1,9,Away,"",-,246
2014,Vermont,738,Harvard,275,11/03/2013,0,4,Away,"",-,394
2014,Villanova,739,Sacred Heart,590,08/31/2013,1,2,Home,"",-,232
2014,Villanova,739,North Carolina,457,09/01/2013,0,10,Neutral,"Newark, Del.",-,253
2014,Villanova,739,Rider,576,09/04/2013,0,1,Home,"",-,198
2014,Villanova,739,Siena,639,09/07/2013,2,1,Home,"",-,136
2014,Villanova,739,Saint Louis,609,09/14/2013,4,2,Neutral,"Kent, Ohio",-,34
2014,Villanova,739,Kent St.,331,09/15/2013,1,4,Away,"",-,72
2014,Villanova,739,Temple,690,09/20/2013,1,4,Home,"",-,317
2014,Villanova,739,Connecticut,164,09/28/2013,3,7,Away,"",-,456
2014,Villanova,739,UMass Lowell,368,09/29/2013,3,0,Away,"",-,274
2014,Villanova,739,Saint Joseph's,606,10/02/2013,3,5,Away,"",-,202
2014,Villanova,739,Rutgers,587,10/04/2013,2,3,Home,"",3 OT,183
2014,Villanova,739,Old Dominion,523,10/11/2013,0,6,Home,"",-,209
2014,Villanova,739,Providence,556,10/19/2013,1,2,Away,"",-,312
2014,Villanova,739,Louisville,367,10/27/2013,1,6,Home,"",-,241
2014,Villanova,739,Penn,540,10/30/2013,1,2,Away,"",-,112
2014,Villanova,739,Georgetown,251,11/02/2013,1,0,Away,"",-,197
2014,Villanova,739,Delaware,180,11/03/2013,1,6,Away,"",-,482
2014,Virginia,746,Louisville,367,08/30/2013,3,2,Home,"",-,215
2014,Virginia,746,Penn St.,539,09/01/2013,4,2,Home,"",-,246
2014,Virginia,746,Yale,813,09/06/2013,6,1,Away,"",-,209
2014,Virginia,746,Old Dominion,523,09/08/2013,5,3,Away,"",-,418
2014,Virginia,746,Richmond,575,09/11/2013,2,1,Home,"",2 OT,471
2014,Virginia,746,Maine,380,09/14/2013,2,0,Neutral,"Burlington, Vt.",-,62
2014,Virginia,746,Vermont,738,09/15/2013,7,0,Away,"",-,140
2014,Virginia,746,North Carolina,457,09/20/2013,1,2,Home,"",-,579
2014,Virginia,746,Northwestern,509,09/22/2013,2,1,Home,"",-,271
2014,Virginia,746,James Madison,317,09/25/2013,6,1,Home,"",-,136
2014,Virginia,746,Wake Forest,749,09/27/2013,3,0,Away,"",-,242
2014,Virginia,746,Liberty,355,09/29/2013,2,0,Away,"",-,455
2014,Virginia,746,Radford,563,10/01/2013,5,0,Home,"",-,112
2014,Virginia,746,Syracuse,688,10/05/2013,1,4,Away,"",-,354
2014,Virginia,746,Albany (NY),14,10/06/2013,2,1,Away,"",-,379
2014,Virginia,746,Boston College,67,10/11/2013,1,0,Home,"",2 OT,158
2014,Virginia,746,William & Mary,786,10/13/2013,1,2,Home,"",-,232
2014,Virginia,746,Duke,193,10/18/2013,4,3,Home,"",-,345
2014,Virginia,746,Maryland,392,10/25/2013,1,4,Away,"",-,735
2014,Virginia,746,Duke,193,11/07/2013,1,2,Neutral,"Newton, Mass.",-,447
2014,Virginia,746,Massachusetts,400,11/16/2013,3,4,Neutral,"Durham, N.C.",1 OT,388
2014,Wake Forest,749,Miami (OH),414,08/30/2013,3,2,Home,"",-,235
2014,Wake Forest,749,Iowa,312,09/07/2013,0,2,Away,"",-,235
2014,Wake Forest,749,Michigan,418,09/08/2013,2,1,Neutral,"Iowa City, Iowa",-,337
2014,Wake Forest,749,Davidson,173,09/10/2013,5,1,Home,"",-,214
2014,Wake Forest,749,Liberty,355,09/13/2013,3,2,Home,"",-,243
2014,Wake Forest,749,William & Mary,786,09/15/2013,4,0,Home,"",-,341
2014,Wake Forest,749,Maryland,392,09/20/2013,1,4,Away,"",-,920
2014,Wake Forest,749,American,23,09/22/2013,3,2,Away,"",2 OT,369
2014,Wake Forest,749,Virginia,746,09/27/2013,0,3,Home,"",-,242
2014,Wake Forest,749,Richmond,575,09/29/2013,1,0,Home,"",1 OT,558
2014,Wake Forest,749,Appalachian St.,27,10/01/2013,9,0,Home,"",-,301
2014,Wake Forest,749,Duke,193,10/06/2013,1,3,Away,"",-,307
2014,Wake Forest,749,North Carolina,457,10/12/2013,2,4,Home,"",-,927
2014,Wake Forest,749,Radford,563,10/16/2013,6,0,Home,"",-,278
2014,Wake Forest,749,Stanford,674,10/18/2013,0,1,Home,"",1 OT,508
2014,Wake Forest,749,James Madison,317,10/20/2013,5,1,Home,"",-,418
2014,Wake Forest,749,Syracuse,688,10/26/2013,2,5,Away,"",-,404
2014,Wake Forest,749,Boston College,67,11/02/2013,3,1,Home,"",-,553
2014,Wake Forest,749,North Carolina,457,11/07/2013,2,3,Neutral,"Newton, MA",-,447
2014,Wake Forest,749,Old Dominion,523,11/16/2013,3,2,Neutral,"Chapel Hill, N.C.",-,476
2014,Wake Forest,749,North Carolina,457,11/17/2013,2,5,Away,"",-,610
2014,Wash. & Jeff.,751,Kenyon,335,08/30/2013,5,3,Home,"",-,175
2014,Wash. & Jeff.,751,Oberlin,515,09/01/2013,5,1,Home,"",-,125
2014,Wash. & Jeff.,751,SUNY Geneseo,247,09/07/2013,2,3,Home,"",-,150
2014,Wash. & Jeff.,751,Wittenberg,806,09/08/2013,4,0,Home,"",-,225
2014,Wash. & Jeff.,751,Bethany (WV),59,09/12/2013,5,0,Home,"",-,75
2014,Wash. & Jeff.,751,Stevens,679,09/14/2013,1,5,Away,"",-,299
2014,Wash. & Jeff.,751,Wooster,807,09/18/2013,1,0,Away,"",-,37
2014,Wash. & Jeff.,751,Houghton,30160,09/21/2013,2,0,Home,"",-,116
2014,Wash. & Jeff.,751,Shenandoah,637,09/22/2013,0,2,Away,"",-,95
2014,Wash. & Jeff.,751,Wilson,12973,09/25/2013,3,1,Home,"",-,75
2014,Wash. & Jeff.,751,Hartwick,273,09/28/2013,1,0,Home,"",-,250
2014,Wash. & Jeff.,751,St. John Fisher,601,10/04/2013,0,3,Away,"",-,150
2014,Wash. & Jeff.,751,Elmira,213,10/12/2013,1,2,Away,"",1 OT,72
