year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,St. Anselm,593,Stonehill,682,10/16/2012,1,2,Home,"",-,102
2013,St. Anselm,593,Bentley,56,10/18/2012,3,4,Away,"",-,163
2013,St. John Fisher,601,Springfield,673,09/01/2012,0,3,Away,"",-,20
2013,St. John Fisher,601,Plymouth St.,548,09/02/2012,2,8,Neutral,"Springfield, Mass.",-,65
2013,St. John Fisher,601,Brockport,78,09/05/2012,0,2,Home,"",-,78
2013,St. John Fisher,601,Susquehanna,685,09/08/2012,1,0,Home,"",-,112
2013,St. John Fisher,601,Rensselaer,570,09/09/2012,0,4,Home,"",-,140
2013,St. John Fisher,601,Houghton,30160,09/11/2012,0,5,Home,"",-,68
2013,St. John Fisher,601,Elmira,213,09/15/2012,4,0,Home,"",-,100
2013,St. John Fisher,601,Wells,761,09/18/2012,1,0,Home,"",-,67
2013,St. John Fisher,601,Wash. & Jeff.,751,09/22/2012,2,1,Away,"",-,130
2013,St. John Fisher,601,St. Lawrence,607,09/25/2012,0,2,Away,"",-,65
2013,St. John Fisher,601,Hartwick,273,09/29/2012,0,4,Away,"",-,200
2013,St. John Fisher,601,Ithaca,313,10/05/2012,2,0,Home,"",-,103
2013,St. John Fisher,601,Stevens,679,10/07/2012,0,2,Home,"",-,112
2013,St. John Fisher,601,Utica,733,10/13/2012,0,1,Away,"",-,217
2013,St. John Fisher,601,Nazareth,461,10/17/2012,2,1,Away,"",-,67
2013,St. John Fisher,601,Rochester (NY),581,10/24/2012,0,6,Away,"",-,50
2013,St. John Fisher,601,Oswego St.,530,10/27/2012,1,2,Home,"",-,100
2013,St. John Fisher,601,Utica,733,11/03/2012,1,3,Neutral,"Utica, NY",-,355
2013,St. Joseph's (ME),605,Eastern Conn. St.,200,09/01/2012,3,0,Away,"",-,50
2013,St. Joseph's (ME),605,Lasell,8486,09/08/2012,5,0,Home,"",-,78
2013,St. Joseph's (ME),605,Anna Maria,26,09/09/2012,2,0,Home,"",-,225
2013,St. Joseph's (ME),605,U New England,1255,09/12/2012,0,2,Away,"",-,159
2013,St. Joseph's (ME),605,Simmons,640,09/16/2012,1,0,Home,"",-,100
2013,St. Joseph's (ME),605,Southern Me.,662,09/20/2012,1,0,Home,"",-,78
2013,St. Joseph's (ME),605,New England Col.,467,09/22/2012,2,3,Away,"",1 OT,120
2013,St. Joseph's (ME),605,Rivier,18422,09/23/2012,4,3,Away,"",2 OT,100
2013,St. Joseph's (ME),605,Endicott,8981,09/25/2012,1,3,Home,"",-,105
2013,St. Joseph's (ME),605,Husson,1133,10/03/2012,2,3,Away,"",2 OT,150
2013,St. Joseph's (ME),605,Thomas (ME),2758,10/06/2012,2,0,Away,"",-,104
2013,St. Joseph's (ME),605,Salem St.,621,10/09/2012,1,0,Home,"",-,50
2013,St. Joseph's (ME),605,Me.-Farmington,379,10/11/2012,2,3,Away,"",-,85
2013,St. Joseph's (ME),605,Castleton,123,10/20/2012,0,3,Home,"",-,45
2013,St. Joseph's (ME),605,Colby-Sawyer,152,10/21/2012,6,0,Home,"",-,105
2013,St. Joseph's (ME),605,Plymouth St.,548,10/24/2012,1,2,Away,"",-,100
2013,St. Joseph's (ME),605,New England Col.,467,10/27/2012,1,2,Away,"",-,120
2013,St. Lawrence,607,SUNY Oneonta,526,09/01/2012,1,5,Neutral,"Utica, NY",-,234
2013,St. Lawrence,607,Utica,733,09/02/2012,0,1,Away,"",-,145
2013,St. Lawrence,607,Hartwick,273,09/08/2012,0,1,Home,"",1 OT,85
2013,St. Lawrence,607,Lebanon Valley,351,09/15/2012,1,3,Neutral,"Geneva, N.Y.",-,100
2013,St. Lawrence,607,Manhattanville,382,09/16/2012,2,3,Neutral,"Geneva, N.Y.",1 OT,100
2013,St. Lawrence,607,Union (NY),727,09/21/2012,0,1,Home,"",-,55
2013,St. Lawrence,607,Vassar,737,09/22/2012,6,1,Home,"",-,85
2013,St. Lawrence,607,St. John Fisher,601,09/25/2012,2,0,Home,"",-,65
2013,St. Lawrence,607,SUNY Geneseo,247,09/29/2012,1,2,Away,"",3 OT,125
2013,St. Lawrence,607,William Smith,30073,10/05/2012,1,6,Away,"",-,100
2013,St. Lawrence,607,Rochester (NY),581,10/06/2012,1,4,Away,"",-,150
2013,St. Lawrence,607,Nazareth,461,10/11/2012,1,3,Away,"",-,35
2013,St. Lawrence,607,Rensselaer,570,10/13/2012,3,4,Home,"",-,42
2013,St. Lawrence,607,Skidmore,642,10/20/2012,1,7,Away,"",-,175
2013,St. Lawrence,607,SUNY Cortland,168,10/24/2012,0,3,Away,"",-,51
2013,St. Lawrence,607,Morrisville St.,30067,10/27/2012,5,1,Away,"",-,75
2013,St. Mary's (MD),611,Delaware Valley,179,08/31/2012,3,1,Home,"",-,50
2013,St. Mary's (MD),611,Stevenson,21852,09/05/2012,2,1,Away,"",-,136
2013,St. Mary's (MD),611,Va. Wesleyan,745,09/07/2012,6,1,Away,"",-,50
2013,St. Mary's (MD),611,Limestone,1174,09/08/2012,0,4,Neutral,"Virginia Beach, Va.",-,60
2013,St. Mary's (MD),611,Washington Col.,753,09/12/2012,1,0,Home,"",-,123
2013,St. Mary's (MD),611,East. Mennonite,203,09/15/2012,0,1,Home,"",-,79
2013,St. Mary's (MD),611,Salisbury,622,09/22/2012,1,5,Home,"",-,50
2013,St. Mary's (MD),611,Randolph-Macon,565,09/25/2012,2,1,Away,"",-,52
2013,St. Mary's (MD),611,Wesley,763,09/28/2012,1,2,Away,"",2 OT,263
2013,St. Mary's (MD),611,Frostburg St.,243,10/06/2012,4,1,Home,"",-,245
2013,St. Mary's (MD),611,Shenandoah,637,10/11/2012,2,3,Home,"",-,45
2013,St. Mary's (MD),611,Bridgewater (VA),75,10/13/2012,1,0,Away,"",3 OT,65
2013,St. Mary's (MD),611,Mary Washington,390,10/17/2012,0,1,Away,"",1 OT,89
2013,St. Mary's (MD),611,York (PA),815,10/20/2012,0,1,Home,"",-,125
2013,St. Mary's (MD),611,York (PA),815,10/27/2012,2,0,Away,"",-,275
2013,St. Mary's (MD),611,Mary Washington,390,11/01/2012,1,5,Away,"",-,100
2013,Stanford,674,La Salle,340,08/24/2012,10,0,Home,"",-,239
2013,Stanford,674,Maryland,392,08/26/2012,2,3,Home,"",2 OT,370
2013,Stanford,674,Northwestern,509,08/29/2012,1,4,Home,"",-,106
2013,Stanford,674,Michigan St.,416,08/31/2012,1,2,Away,"",-,358
2013,Stanford,674,Miami (OH),414,09/01/2012,3,0,Neutral,"East Lansing, Mich.",-,106
2013,Stanford,674,Central Mich.,129,09/03/2012,2,1,Neutral,"East Lansing, MI",-,97
2013,Stanford,674,Iowa,312,09/07/2012,3,2,Home,"",-,129
2013,Stanford,674,Drexel,191,09/09/2012,2,1,Home,"",-,114
2013,Stanford,674,Radford,563,09/22/2012,2,0,Neutral,"Chapel Hill, N.C.",-,127
2013,Stanford,674,North Carolina,457,09/23/2012,2,6,Away,"",-,489
2013,Stanford,674,California,107,09/28/2012,2,1,Away,"",-,205
2013,Stanford,674,UC Davis,108,10/05/2012,5,0,Home,"",-,226
2013,Stanford,674,Pacific,534,10/07/2012,4,1,Away,"",-,99
2013,Stanford,674,Syracuse,688,10/12/2012,1,4,Neutral,"Amherst, Mass.",-,112
2013,Stanford,674,Connecticut,164,10/14/2012,0,1,Away,"",-,476
2013,Stanford,674,Pacific,534,10/19/2012,5,1,Home,"",-,205
2013,Stanford,674,UC Davis,108,10/20/2012,4,2,Away,"",-,175
2013,Stanford,674,California,107,10/23/2012,2,0,Home,"",-,278
2013,Stanford,674,Radford,563,11/01/2012,2,0,Neutral,"Farmville, VA",-,78
2013,Stanford,674,California,107,11/02/2012,6,2,Neutral,"Farmville, VA",-,112
2013,Stanford,674,Liberty,355,11/03/2012,3,0,Neutral,"FARMVILLE, Va.",-,287
2013,Stanford,674,Miami (OH),414,11/06/2012,4,1,Neutral,"FARMVILLE, Va.",-,68
2013,Stanford,674,North Carolina,457,11/10/2012,1,4,Away,"",-,304
2013,Stevens,679,TCNJ,712,08/31/2012,3,5,Home,"",-,333
2013,Stevens,679,Manhattanville,382,09/01/2012,6,3,Home,"",-,123
2013,Stevens,679,Drew,190,09/05/2012,3,4,Away,"",-,174
2013,Stevens,679,Houghton,30160,09/08/2012,6,2,Home,"",-,213
2013,Stevens,679,Wesley,763,09/09/2012,1,3,Away,"",-,276
2013,Stevens,679,Utica,733,09/15/2012,3,2,Away,"",-,157
2013,Stevens,679,FDU-Florham,221,09/19/2012,3,2,Home,"",-,145
2013,Stevens,679,Ithaca,313,09/22/2012,4,3,Home,"",-,276
2013,Stevens,679,Chris. Newport,139,09/23/2012,2,3,Neutral,"Alexandria, Va.",-,103
2013,Stevens,679,Cabrini,88,09/26/2012,3,1,Away,"",-,77
2013,Stevens,679,Nazareth,461,09/29/2012,4,3,Home,"",-,333
2013,Stevens,679,Montclair St.,442,10/03/2012,2,3,Home,"",-,101
2013,Stevens,679,St. John Fisher,601,10/07/2012,2,0,Away,"",-,112
2013,Stevens,679,Wm. Paterson,787,10/10/2012,3,1,Home,"",-,201
2013,Stevens,679,Hartwick,273,10/13/2012,2,1,Home,"",-,267
2013,Stevens,679,Rowan,259,10/17/2012,0,2,Away,"",-,86
2013,Stevens,679,Wash. & Jeff.,751,10/20/2012,4,2,Away,"",-,150
2013,Stevens,679,Elmira,213,10/28/2012,3,0,Away,"",-,49
2013,Stevens,679,Wash. & Jeff.,751,11/03/2012,5,1,Neutral,"Utica, NY",-,180
2013,Stevens,679,Utica,733,11/04/2012,3,4,Home,"",-,275
2013,Stevens,679,Swarthmore,686,11/07/2012,5,2,Away,"",-,54
2013,Stevens,679,Lebanon Valley,351,11/10/2012,2,0,Away,"",-,210
2013,Stevens,679,FDU-Florham,221,11/11/2012,3,0,Neutral,"Annville, Pa.",-,110
2013,Stevenson,21852,Goucher,1467,08/31/2012,6,0,Home,"",-,234
2013,Stevenson,21852,St. Mary's (MD),611,09/05/2012,1,2,Home,"",-,136
2013,Stevenson,21852,Wilson,12973,09/08/2012,7,1,Home,"",-,55
2013,Stevenson,21852,McDaniel,773,09/12/2012,1,2,Away,"",-,113
2013,Stevenson,21852,Shenandoah,637,09/15/2012,0,2,Home,"",-,111
2013,Stevenson,21852,Frostburg St.,243,09/18/2012,3,1,Away,"",-,43
2013,Stevenson,21852,Rowan,259,09/20/2012,2,5,Home,"",-,102
2013,Stevenson,21852,Widener,783,09/22/2012,2,1,Home,"",1 OT,122
2013,Stevenson,21852,Washington Col.,753,09/25/2012,0,3,Away,"",-,75
2013,Stevenson,21852,Immaculata,303,09/27/2012,2,1,Away,"",-,100
2013,Stevenson,21852,Arcadia,966,09/29/2012,1,3,Away,"",-,100
2013,Stevenson,21852,Hood,8404,10/02/2012,3,1,Home,"",-,109
2013,Stevenson,21852,York (PA),815,10/04/2012,1,3,Away,"",-,212
2013,Stevenson,21852,Messiah,411,10/06/2012,0,6,Away,"",-,120
2013,Stevenson,21852,Gettysburg,258,10/10/2012,2,4,Home,"",-,109
2013,Stevenson,21852,Lebanon Valley,351,10/13/2012,1,2,Away,"",-,300
2013,Stevenson,21852,Elizabethtown,211,10/16/2012,1,2,Home,"",-,115
2013,Stevenson,21852,Alvernia,938,10/20/2012,2,0,Away,"",-,87
2013,Stevenson,21852,Albright,16,10/24/2012,2,0,Home,"",-,135
2013,Stevenson,21852,Arcadia,966,10/31/2012,2,6,Away,"",-,321
2013,Stockton,681,Arcadia,966,08/31/2012,2,3,Away,"",-,250
2013,Stockton,681,FDU-Florham,221,09/01/2012,2,4,Home,"",-,101
2013,Stockton,681,Swarthmore,686,09/06/2012,5,7,Home,"",-,81
2013,Stockton,681,Wesley,763,09/08/2012,3,2,Away,"",-,247
2013,Stockton,681,TCNJ,712,09/11/2012,0,5,Away,"",-,87
2013,Stockton,681,Eastern,8968,09/15/2012,1,4,Away,"",-,87
2013,Stockton,681,Haverford,276,09/22/2012,1,7,Home,"",-,68
2013,Stockton,681,Rowan,259,09/24/2012,2,4,Home,"",-,124
2013,Stockton,681,Albright,16,09/25/2012,4,1,Home,"",-,63
2013,Stockton,681,SUNY New Paltz,475,09/29/2012,1,2,Away,"",-,90
2013,Stockton,681,Wm. Paterson,787,10/06/2012,3,4,Home,"",1 OT,195
2013,Stockton,681,Gwynedd-Mercy,12399,10/09/2012,3,2,Away,"",1 OT,50
2013,Stockton,681,DeSales,20,10/11/2012,3,1,Home,"",-,68
2013,Stockton,681,Kean,329,10/13/2012,0,4,Away,"",-,53
2013,Stockton,681,Mercy,407,10/16/2012,0,2,Away,"",-,78
2013,Stockton,681,Montclair St.,442,10/20/2012,0,6,Away,"",-,83
2013,Stockton,681,Drew,190,10/23/2012,2,1,Home,"",-,100
2013,Stockton,681,Goucher,1467,10/25/2012,2,0,Home,"",-,55
2013,Stockton,681,Ramapo,564,10/27/2012,6,1,Home,"",-,175
2013,Stonehill,682,Bloomsburg,65,09/01/2012,2,6,Home,"",-,231
2013,Stonehill,682,American Int'l,22,09/04/2012,6,0,Away,"",-,122
2013,Stonehill,682,St. Anselm,593,09/06/2012,3,1,Home,"",-,104
2013,Stonehill,682,East Stroudsburg,197,09/09/2012,6,7,Home,"",1 OT,104
2013,Stonehill,682,Adelphi,3,09/12/2012,3,2,Away,"",-,105
2013,Stonehill,682,Bellarmine,52,09/15/2012,3,4,Home,"",-,142
2013,Stonehill,682,Mass.-Lowell,368,09/18/2012,1,2,Home,"",-,204
2013,Stonehill,682,Bentley,56,09/20/2012,1,2,Away,"",-,122
2013,Stonehill,682,Saint Michael's,613,09/22/2012,3,0,Home,"",-,306
2013,Stonehill,682,Franklin Pierce,241,09/24/2012,4,1,Home,"",-,111
2013,Stonehill,682,Merrimack,410,09/29/2012,3,5,Home,"",-,176
2013,Stonehill,682,American Int'l,22,10/02/2012,3,2,Home,"",1 OT,103
2013,Stonehill,682,Assumption,36,10/06/2012,2,1,Away,"",-,145
2013,Stonehill,682,Merrimack,410,10/08/2012,0,5,Away,"",-,148
2013,Stonehill,682,Southern Conn. St.,658,10/10/2012,2,4,Home,"",-,132
2013,Stonehill,682,Adelphi,3,10/14/2012,2,3,Home,"",1 OT,178
2013,Stonehill,682,St. Anselm,593,10/16/2012,2,1,Away,"",-,102
2013,Stonehill,682,Saint Michael's,613,10/20/2012,2,1,Away,"",-,135
2013,Stonehill,682,Mass.-Lowell,368,10/24/2012,1,3,Away,"",-,204
2013,SUNY Cortland,168,Messiah,411,09/01/2012,1,5,Home,"",-,141
2013,SUNY Cortland,168,Ithaca,313,09/12/2012,4,0,Home,"",-,63
2013,SUNY Cortland,168,Skidmore,642,09/16/2012,2,4,Away,"",-,175
2013,SUNY Cortland,168,SUNY Oneonta,526,09/21/2012,0,1,Away,"",-,73
2013,SUNY Cortland,168,SUNY New Paltz,475,09/22/2012,2,0,Away,"",-,110
2013,SUNY Cortland,168,Rochester (NY),581,09/26/2012,3,2,Home,"",-,81
2013,SUNY Cortland,168,Montclair St.,442,09/29/2012,0,1,Home,"",-,109
2013,SUNY Cortland,168,Nazareth,461,10/02/2012,4,1,Away,"",-,38
2013,SUNY Cortland,168,Oswego St.,530,10/05/2012,7,0,Home,"",-,75
2013,SUNY Cortland,168,Morrisville St.,30067,10/06/2012,7,0,Away,"",-,30
2013,SUNY Cortland,168,William Smith,30073,10/10/2012,3,4,Home,"",3 OT,61
2013,SUNY Cortland,168,Brockport,78,10/19/2012,4,0,Home,"",-,77
2013,SUNY Cortland,168,SUNY Geneseo,247,10/20/2012,1,2,Home,"",1 OT,138
2013,SUNY Cortland,168,St. Lawrence,607,10/24/2012,3,0,Home,"",-,51
2013,SUNY Cortland,168,TCNJ,712,10/28/2012,3,4,Away,"",-,64
2013,SUNY Cortland,168,SUNY Geneseo,247,11/02/2012,1,0,Neutral,"New Paltz, NY",-,130
2013,SUNY Cortland,168,SUNY New Paltz,475,11/03/2012,1,2,Away,"",3 OT,410
2013,SUNY Geneseo,247,Wilkes,784,08/31/2012,6,1,Away,"",-,160
2013,SUNY Geneseo,247,Salisbury,622,09/01/2012,0,6,Neutral,"Edwardsville, Pa.",-,100
2013,SUNY Geneseo,247,Rochester (NY),581,09/07/2012,1,4,Away,"",-,105
2013,SUNY Geneseo,247,William Smith,30073,09/12/2012,0,4,Away,"",-,100
2013,SUNY Geneseo,247,Utica,733,09/19/2012,3,2,Away,"",-,172
2013,SUNY Geneseo,247,Brockport,78,09/21/2012,1,0,Home,"",-,200
2013,SUNY Geneseo,247,Morrisville St.,30067,09/26/2012,8,1,Away,"",-,54
2013,SUNY Geneseo,247,St. Lawrence,607,09/29/2012,2,1,Home,"",3 OT,125
2013,SUNY Geneseo,247,Houghton,30160,10/02/2012,2,1,Away,"",-,40
2013,SUNY Geneseo,247,SUNY New Paltz,475,10/05/2012,0,2,Home,"",-,100
2013,SUNY Geneseo,247,SUNY Oneonta,526,10/06/2012,1,0,Home,"",1 OT,125
2013,SUNY Geneseo,247,Hamilton,267,10/10/2012,4,0,Away,"",-,37
2013,SUNY Geneseo,247,Wash. & Jeff.,751,10/14/2012,1,0,Home,"",2 OT,100
2013,SUNY Geneseo,247,Oswego St.,530,10/19/2012,2,0,Away,"",-,62
2013,SUNY Geneseo,247,SUNY Cortland,168,10/20/2012,2,1,Away,"",1 OT,138
2013,SUNY Geneseo,247,Ithaca,313,10/24/2012,5,1,Away,"",-,44
2013,SUNY Geneseo,247,Skidmore,642,10/27/2012,2,5,Away,"",-,175
2013,SUNY Geneseo,247,SUNY Cortland,168,11/02/2012,0,1,Neutral,"New Paltz, NY",-,130
2013,SUNY New Paltz,475,Western Conn. St.,770,09/01/2012,2,0,Home,"",-,115
2013,SUNY New Paltz,475,Wm. Paterson,787,09/05/2012,3,0,Away,"",-,55
2013,SUNY New Paltz,475,Skidmore,642,09/08/2012,1,3,Away,"",-,125
2013,SUNY New Paltz,475,Montclair St.,442,09/13/2012,1,2,Away,"",-,137
2013,SUNY New Paltz,475,Ramapo,564,09/15/2012,3,0,Home,"",-,100
2013,SUNY New Paltz,475,Oswego St.,530,09/21/2012,6,1,Home,"",-,85
2013,SUNY New Paltz,475,SUNY Cortland,168,09/22/2012,0,2,Home,"",-,110
2013,SUNY New Paltz,475,Union (NY),727,09/26/2012,2,1,Away,"",-,100
2013,SUNY New Paltz,475,Richard Stockton,681,09/29/2012,2,1,Home,"",-,90
2013,SUNY New Paltz,475,Rowan,259,09/30/2012,1,2,Home,"",-,89
2013,SUNY New Paltz,475,SUNY Geneseo,247,10/05/2012,2,0,Away,"",-,100
2013,SUNY New Paltz,475,Brockport,78,10/06/2012,4,0,Away,"",-,150
2013,SUNY New Paltz,475,Rensselaer,570,10/10/2012,2,0,Away,"",-,57
2013,SUNY New Paltz,475,Vassar,737,10/12/2012,5,3,Home,"",-,45
2013,SUNY New Paltz,475,SUNY Oneonta,526,10/19/2012,4,3,Away,"",-,73
2013,SUNY New Paltz,475,Morrisville St.,30067,10/20/2012,8,1,Home,"",-,141
2013,SUNY New Paltz,475,Wilkes,784,10/26/2012,1,0,Away,"",1 OT,110
2013,SUNY New Paltz,475,Kean,329,10/27/2012,3,0,Away,"",-,76
2013,SUNY New Paltz,475,SUNY Oneonta,526,11/02/2012,3,1,Home,"",-,250
2013,SUNY New Paltz,475,SUNY Cortland,168,11/03/2012,2,1,Home,"",3 OT,410
2013,SUNY New Paltz,475,Bowdoin,69,11/07/2012,1,6,Away,"",-,217
2013,SUNY Oneonta,526,St. Lawrence,607,09/01/2012,5,1,Neutral,"Utica, NY",-,234
2013,SUNY Oneonta,526,Wooster,807,09/02/2012,4,3,Neutral,"Utica, N.Y.",1 OT,75
2013,SUNY Oneonta,526,William Smith,30073,09/08/2012,4,3,Away,"",-,100
2013,SUNY Oneonta,526,Rochester (NY),581,09/09/2012,1,3,Away,"",-,200
2013,SUNY Oneonta,526,Skidmore,642,09/12/2012,2,3,Home,"",2 OT,82
2013,SUNY Oneonta,526,Morrisville St.,30067,09/15/2012,4,0,Away,"",-,75
2013,SUNY Oneonta,526,SUNY Cortland,168,09/21/2012,1,0,Home,"",-,73
2013,SUNY Oneonta,526,Oswego St.,530,09/22/2012,6,1,Home,"",-,109
2013,SUNY Oneonta,526,Hamilton,267,09/25/2012,6,2,Away,"",-,77
2013,SUNY Oneonta,526,Brockport,78,10/05/2012,0,1,Away,"",3 OT,200
2013,SUNY Oneonta,526,SUNY Geneseo,247,10/06/2012,0,1,Away,"",1 OT,125
2013,SUNY Oneonta,526,Scranton,633,10/10/2012,2,3,Home,"",-,55
2013,SUNY Oneonta,526,Ithaca,313,10/13/2012,5,1,Away,"",-,80
2013,SUNY Oneonta,526,Hartwick,273,10/16/2012,4,0,Away,"",-,55
2013,SUNY Oneonta,526,SUNY New Paltz,475,10/19/2012,3,4,Home,"",-,73
2013,SUNY Oneonta,526,Utica,733,10/24/2012,3,1,Home,"",-,55
2013,SUNY Oneonta,526,Union (NY),727,10/26/2012,4,1,Home,"",-,46
2013,SUNY Oneonta,526,Rensselaer,570,10/27/2012,5,2,Home,"",-,172
2013,SUNY Oneonta,526,SUNY New Paltz,475,11/02/2012,1,3,Away,"",-,250
2013,Susquehanna,685,Dickinson,185,08/31/2012,4,3,Home,"",1 OT,116
2013,Susquehanna,685,Albright,16,09/01/2012,3,1,Away,"",-,150
2013,Susquehanna,685,Gwynedd-Mercy,12399,09/04/2012,3,4,Away,"",-,25
2013,Susquehanna,685,St. John Fisher,601,09/08/2012,0,1,Away,"",-,112
2013,Susquehanna,685,Elizabethtown,211,09/12/2012,2,3,Away,"",-,100
2013,Susquehanna,685,King's (PA),336,09/15/2012,1,2,Home,"",-,125
2013,Susquehanna,685,Lebanon Valley,351,09/19/2012,2,5,Home,"",-,186
2013,Susquehanna,685,Drew,190,09/22/2012,1,7,Away,"",-,175
2013,Susquehanna,685,Montclair St.,442,09/26/2012,0,5,Away,"",-,129
2013,Susquehanna,685,Catholic,124,09/29/2012,2,3,Home,"",-,150
2013,Susquehanna,685,Juniata,325,10/03/2012,1,0,Home,"",-,148
2013,Susquehanna,685,Scranton,633,10/06/2012,0,4,Away,"",-,150
2013,Susquehanna,685,Wilkes,784,10/09/2012,1,2,Away,"",-,95
2013,Susquehanna,685,Goucher,1467,10/13/2012,5,1,Away,"",-,130
2013,Susquehanna,685,Kean,329,10/16/2012,2,1,Home,"",-,76
2013,Susquehanna,685,Wm. Paterson,787,10/20/2012,1,2,Home,"",-,124
2013,Susquehanna,685,York (PA),815,10/24/2012,0,7,Away,"",-,350
2013,Susquehanna,685,Moravian,443,10/27/2012,2,0,Home,"",-,170
2013,Susquehanna,685,Catholic,124,11/03/2012,0,3,Away,"",-,117
2013,Swarthmore,686,Cabrini,88,09/01/2012,2,0,Neutral,"Madison, N.J.",-,87
2013,Swarthmore,686,Mercy,407,09/02/2012,3,1,Neutral,"Madison, N.J.",-,107
2013,Swarthmore,686,Richard Stockton,681,09/06/2012,7,5,Away,"",-,81
2013,Swarthmore,686,Widener,783,09/08/2012,4,0,Away,"",-,100
2013,Swarthmore,686,Arcadia,966,09/11/2012,2,1,Home,"",-,37
2013,Swarthmore,686,Frank. & Marsh.,239,09/15/2012,0,7,Away,"",-,118
2013,Swarthmore,686,Ursinus,730,09/19/2012,2,4,Away,"",-,78
2013,Swarthmore,686,Dickinson,185,09/22/2012,6,1,Home,"",-,71
2013,Swarthmore,686,Eastern,8968,09/25/2012,3,6,Home,"",-,46
2013,Swarthmore,686,Lebanon Valley,351,09/27/2012,0,2,Home,"",-,47
2013,Swarthmore,686,Johns Hopkins,322,09/30/2012,1,4,Away,"",-,80
2013,Swarthmore,686,Washington Col.,753,10/03/2012,3,2,Home,"",-,47
2013,Swarthmore,686,Gettysburg,258,10/06/2012,3,2,Home,"",1 OT,72
2013,Swarthmore,686,McDaniel,773,10/13/2012,1,3,Away,"",-,78
2013,Swarthmore,686,Muhlenberg,453,10/17/2012,0,1,Away,"",-,100
2013,Swarthmore,686,Bryn Mawr,82,10/24/2012,5,1,Home,"",-,43
2013,Swarthmore,686,Haverford,276,10/27/2012,3,4,Home,"",-,213
2013,Swarthmore,686,Stevens,679,11/07/2012,2,5,Home,"",-,54
2013,Sweet Briar,687,Cedar Crest,14795,09/01/2012,2,7,Home,"",-,75
2013,Sweet Briar,687,Bryn Mawr,82,09/02/2012,2,9,Home,"",-,50
2013,Sweet Briar,687,Sewanee,652,09/14/2012,0,10,Home,"",-,75
2013,Sweet Briar,687,Va. Wesleyan,745,09/19/2012,0,6,Away,"",-,155
2013,Sweet Briar,687,East. Mennonite,203,09/22/2012,0,14,Home,"",-,60
2013,Sweet Briar,687,Frostburg St.,243,09/26/2012,0,5,Home,"",-,60
2013,Sweet Briar,687,Roanoke,578,09/29/2012,1,7,Away,"",-,237
2013,Sweet Briar,687,Shenandoah,637,10/04/2012,0,8,Away,"",-,123
2013,Sweet Briar,687,Randolph-Macon,565,10/10/2012,0,5,Home,"",-,45
2013,Sweet Briar,687,Notre Dame (MD),8600,10/12/2012,1,0,Away,"",-,70
2013,Sweet Briar,687,Wash. & Lee,752,10/17/2012,1,9,Away,"",-,37
2013,Sweet Briar,687,Bridgewater (VA),75,10/20/2012,0,1,Home,"",-,150
2013,Sweet Briar,687,Lynchburg,374,10/25/2012,0,13,Home,"",-,45
2013,Syracuse,688,Monmouth,439,08/24/2012,8,1,Away,"",-,150
2013,Syracuse,688,Ohio,519,08/26/2012,6,0,Home,"",-,293
2013,Syracuse,688,North Carolina,457,09/01/2012,1,0,Home,"",1 OT,521
2013,Syracuse,688,New Hampshire,469,09/07/2012,3,2,Away,"",-,306
2013,Syracuse,688,Boston U.,68,09/09/2012,2,0,Away,"",-,167
2013,Syracuse,688,Villanova,739,09/14/2012,5,2,Home,"",-,324
2013,Syracuse,688,Kent St.,331,09/16/2012,7,1,Home,"",-,274
2013,Syracuse,688,Rutgers,587,09/21/2012,6,0,Away,"",-,108
2013,Syracuse,688,Princeton,554,09/23/2012,2,0,Away,"",-,632
2013,Syracuse,688,Louisville,367,09/29/2012,3,0,Home,"",-,205
2013,Syracuse,688,Yale,813,09/30/2012,5,0,Home,"",-,242
2013,Syracuse,688,Providence,556,10/06/2012,3,0,Away,"",-,231
2013,Syracuse,688,Massachusetts,400,10/11/2012,1,2,Away,"",-,198
2013,Syracuse,688,Stanford,674,10/12/2012,4,1,Neutral,"Amherst, Mass.",-,112
2013,Syracuse,688,Georgetown,251,10/19/2012,7,2,Away,"",-,273
2013,Syracuse,688,Boston College,67,10/21/2012,4,2,Home,"",-,366
2013,Syracuse,688,Connecticut,164,10/27/2012,3,2,Home,"",-,444
2013,Syracuse,688,Providence,556,11/02/2012,3,1,Neutral,"Louisville, Ky.",-,817
2013,Syracuse,688,Connecticut,164,11/04/2012,3,4,Neutral,"Louisville, Ky.",-,286
2013,Syracuse,688,Massachusetts,400,11/10/2012,4,2,Neutral,"University Park, Pa.",-,722
2013,Syracuse,688,Penn St.,539,11/11/2012,5,2,Away,"",-,562
2013,Syracuse,688,North Carolina,457,11/16/2012,1,6,Neutral,"Norfolk, Va.",-,980
2013,TCNJ,712,Stevens,679,08/31/2012,5,3,Away,"",-,333
2013,TCNJ,712,FDU-Florham,221,09/08/2012,1,0,Away,"",-,143
2013,TCNJ,712,Richard Stockton,681,09/11/2012,5,0,Home,"",-,87
2013,TCNJ,712,Gwynedd-Mercy,12399,09/13/2012,4,1,Away,"",-,100
2013,TCNJ,712,Johns Hopkins,322,09/16/2012,5,1,Away,"",-,101
2013,TCNJ,712,Juniata,325,09/22/2012,3,0,Neutral,"Hummelstown, Pa.",-,385
2013,TCNJ,712,Ursinus,730,09/27/2012,2,0,Home,"",-,148
